t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
120,"Validation 2, veh 86",1,16.399999618530273,16.399999618530273,0.4861111111111111,False,2,2,2,2040,0.4505050480365753,0.7985854600246228,0.00011478890858793982,0.041819635772201075,2.78395127661434,3.624471161319752,10.01784813891108,11.130942376567868,0.3618013560771942,False,,
121,"Validation 2, veh 86",1,18.0,18.0,0.5000000529819064,False,3,2,3,1346,0.17010101675987244,0.876496257,0.0001382793282000002,0.0552925026576,3.8194445272286734,4.751371566214473,5.150772219989826,5.72308024443314,0.9224581122398376,False,,
122,"Validation 2, veh 86",1,20.0,20.0,0.4861111111111111,False,3,2,3,1496,0.2307070642709732,0.97388473,0.00017071522000000028,0.07584705440000002,3.182870439357228,4.232772938977227,6.548390349650652,7.2759892773896135,0.6463837027549744,False,,
123,"Validation 2, veh 86",1,21.5,21.5,0.4861111111111111,False,3,2,3,1608,0.2759595811367035,1.04692608475,0.00019728277611250034,0.094224558659075,4.562114296412026,5.703462222597214,7.57795557132714,8.419950634807932,0.7526386380195618,False,,
124,"Validation 2, veh 86",1,23.5,23.5,0.4861111111111111,False,3,2,3,1758,0.33656564354896545,1.1443145577499998,0.0002356937006125004,0.12304169889017501,3.7398727662447424,5.007464716585529,8.589978772064486,9.544420857849428,0.5829426050186157,False,,
125,"Validation 2, veh 86",1,25.0,25.0,0.45833322736952037,False,3,2,3,1870,0.38181817531585693,1.2173559125,0.00026674253125000047,0.148138778125,4.774303635421315,6.140065068577565,9.157428798547757,10.174920887275286,0.6705009937286377,False,,
126,"Validation 2, veh 86",1,26.799999237060547,26.799999237060547,0.44444455040825737,False,3,3,3,2005,0.4363636374473572,1.3050055010492458,0.00030653623157912035,0.1824958853942383,3.9807141881297814,5.4685221108048445,9.902246149379224,11.00249572153247,0.5522506833076477,False,,
127,"Validation 2, veh 86",1,28.200000762939453,28.200000762939453,0.44444455040825737,False,3,3,3,2109,0.4783838391304016,1.373177506450754,0.00033939894724659895,0.21261607293894383,5.385414646455427,6.971547624792372,10.355329390453873,11.505921544948748,0.6732327938079834,False,,
128,"Validation 2, veh 86",1,30.0,30.0,0.44444428549872506,False,3,3,3,2244,0.5329293012619019,1.460827095,0.00038410924500000064,0.25598380860000003,4.456017400931403,6.173212413776403,10.89087768810789,12.100975209008766,0.5668241381645203,False,,
129,"Validation 2, veh 86",1,31.399999618530273,31.399999618530273,0.3472222222222222,False,4,3,4,1468,0.21939393877983093,1.528999007524623,0.0004207959355537387,0.2935199741955053,3.6645460588236762,5.487485836479358,6.324809829186093,7.027566476873437,0.8676127791404724,False,,
130,"Validation 2, veh 86",1,32.5,32.5,0.2500001589457194,False,4,3,5,1519,0.23999999463558197,1.58256268625,0.00045079487781250077,0.3254608955406251,2.413679380544783,4.32215375721322,6.76686221796526,7.518735797739177,0.6387234926223755,False,"5) 123 -> 122,",
131,"Validation 2, veh 86",1,33.20000076293945,33.20000076293945,0.12500021192762586,False,4,3,5,1552,0.25333333015441895,1.6166486889507539,0.0004704228818527336,0.34694690147232904,0.7044780274601362,2.668544040765072,6.979636268264307,7.755151409182563,0.38233283162117004,False,"8) 1223 -> 1222,",
132,"Validation 2, veh 86",1,33.400001525878906,33.400001525878906,0.06944444444444445,False,5,3,5,1327,0.162424236536026,1.6263875734015083,0.0004761077205599576,0.3532548979423299,1.063076071762931,3.0431946508273295,4.908476207106513,5.453862452340569,0.6199876666069031,False,,
133,"Validation 2, veh 86",1,33.70000076293945,33.70000076293945,0.06944444444444445,False,5,3,5,1339,0.16727273166179657,1.640995807200754,0.00048469894245084706,0.36285947199808755,0.7150876360636174,2.71942761420491,5.150772219989826,5.72308024443314,0.5279650092124939,False,,
134,"Validation 2, veh 86",1,33.900001525878906,33.900001525878906,0.06944444444444445,False,5,3,5,1347,0.17050504684448242,1.6507346916515082,0.0004904691390936845,0.369358319353268,1.0789903834874266,3.0995738636312966,5.150772219989826,5.72308024443314,0.6017687916755676,False,,
135,"Validation 2, veh 86",1,34.20000076293945,34.20000076293945,0.06944444444444445,False,5,3,5,1359,0.175353541970253,1.6653429254507541,0.0004991883970739604,0.3792513011096861,0.7256972446670987,2.770790659624613,5.391155154434169,5.990172393815743,0.5139511823654175,False,,
136,"Validation 2, veh 86",1,34.400001525878906,34.400001525878906,0.06944444444444445,False,5,3,5,1367,0.17858585715293884,1.6750818099015083,0.0005050439516524114,0.38594384362543616,1.0949046952119224,3.1564353926905193,5.391155154434169,5.990172393815743,0.5854840278625488,False,,
137,"Validation 2, veh 86",1,34.70000076293945,34.70000076293945,0.06944444444444445,False,5,3,5,1379,0.18343433737754822,1.689690043700754,0.0005138912457220739,0.39612949946847464,0.7363068532705802,2.822640287685531,5.391155154434169,5.990172393815743,0.5235687494277954,False,,
138,"Validation 2, veh 86",1,34.900001525878906,34.900001525878906,0.06944444444444445,False,5,3,5,1387,0.18666666746139526,1.6994289281515083,0.0005198321582361383,0.4030185814201843,1.1108190069364179,3.2137863486663467,5.629292318599542,6.254769242888379,0.5709041357040405,False,,
139,"Validation 2, veh 86",1,35.20000076293945,35.20000076293945,0.06944444444444445,False,5,3,5,1399,0.19151514768600464,1.7140371619507542,0.0005288074883951874,0.41350117773580325,0.7469164618740614,2.8749836090490137,5.629292318599542,6.254769242888379,0.5107184648513794,False,,
140,"Validation 2, veh 86",1,35.400001525878906,35.400001525878906,0.06944444444444445,False,5,3,5,1407,0.19474747776985168,1.7237760464015084,0.0005348337588448652,0.4205896433988625,1.1267333186609136,3.2716338422201297,5.629292318599542,6.254769242888379,0.5811803340911865,False,,
141,"Validation 2, veh 86",1,35.70000076293945,35.70000076293945,0.06944444444444445,False,5,3,5,1419,0.19959595799446106,1.738384280200754,0.0005439371250933009,0.43137344657302185,0.7575260704775427,2.9278277343764123,5.864672610809875,6.516302900899861,0.499231219291687,False,,
142,"Validation 2, veh 86",1,35.900001525878906,35.900001525878906,0.12499968210856119,False,5,3,5,1427,0.2028282880783081,1.748123164651508,0.0005500487534785922,0.43866414022282074,2.666172961048314,4.853510314676122,5.864672610809875,6.516302900899861,0.8275842070579529,False,,
143,"Validation 2, veh 86",1,36.599998474121094,36.599998474121094,0.22222201029459634,False,5,3,5,1454,0.2137373685836792,1.7822089815984916,0.0005717081525881941,0.4648276287417475,3.4947975218570777,5.742405840349905,6.096707431553613,6.774119368392903,0.9418864250183105,False,,
144,"Validation 2, veh 86",1,37.5,37.5,0.25000042385525173,False,5,3,5,1490,0.22828282415866852,1.8260338687499997,0.0006001706953125011,0.499968376171875,3.5807353151204624,5.90733773073765,6.548390349650652,7.2759892773896135,0.9021053314208984,False,,
145,"Validation 2, veh 86",1,38.400001525878906,38.400001525878906,0.24999989403618705,False,5,3,5,1526,0.24282827973365784,1.8698587559015083,0.0006293246370222268,0.536837020169062,3.6666575670236616,6.073982667731254,6.76686221796526,7.518735797739177,0.8976069688796997,False,,
146,"Validation 2, veh 86",1,39.29999923706055,39.29999923706055,0.22222201029459634,False,5,3,5,1562,0.25737375020980835,1.9136834572992456,0.0006591698497512849,0.5754748627439251,2.9186953173513457,5.408512807244268,7.186125073699407,7.984583415221564,0.752632737159729,False,,
147,"Validation 2, veh 86",1,40.0,40.0,0.1805554495917426,False,5,3,5,1590,0.26868686079978943,1.94776946,0.0006828608800000011,0.6067764352000001,2.5462898759192956,5.101518631999296,7.3857404581707655,8.206378286856406,0.6907253861427307,False,,
148,"Validation 2, veh 86",1,40.599998474121094,40.599998474121094,0.1527775658501519,False,5,3,5,1613,0.2779797911643982,1.9769859275984916,0.0007035002972183793,0.6344929252093537,2.1537422496871432,4.765924602792207,7.57795557132714,8.419950634807932,0.6289196014404297,False,,
149,"Validation 2, veh 86",1,41.099998474121094,41.099998474121094,0.11111153496636285,False,5,3,5,1633,0.2860606014728546,2.0013330458484915,0.0007209345884096524,0.6582246608832695,1.3081730092977073,3.9684516506178777,7.762824053772328,8.625360059747031,0.5112123489379883,False,,
150,"Validation 2, veh 86",1,41.400001525878906,41.400001525878906,0.06944444444444445,False,5,3,5,1645,0.290909081697464,2.015941465401508,0.0007314977000995881,0.672743954220942,0.8784588692173066,3.5678757865398567,7.762824053772328,8.625360059747031,0.45961055159568787,False,,
151,"Validation 2, veh 86",1,41.599998474121094,41.599998474121094,0.055555237664116755,False,5,3,5,1653,0.29414141178131104,2.0256801640984916,0.0007385822736259255,0.682540892898455,0.8827194034316881,3.5916790427022605,7.762824053772328,8.625360059747031,0.46267685294151306,False,,
152,"Validation 2, veh 86",1,41.79999923706055,41.79999923706055,0.027777883741590712,False,5,3,5,1661,0.2973737418651581,2.0354190485492456,0.0007457011252607178,0.692432675383362,0.0,2.728597425057868,7.940715129291228,8.823016810323587,0.3436211049556732,False,,
153,"Validation 2, veh 86",1,41.79999923706055,41.79999923706055,0.01388920678032769,False,5,3,5,1661,0.2973737418651581,2.0354190485492456,0.0007457011252607178,0.692432675383362,0.4434900902395976,3.172087515297466,7.940715129291228,8.823016810323587,0.399471253156662,False,,
154,"Validation 2, veh 86",1,41.900001525878906,41.900001525878906,0.01388920678032769,False,5,3,5,1665,0.2989898920059204,2.0402885836515083,0.0007492734230333151,0.6974143007735604,0.0,2.738452157848102,7.940715129291228,8.823016810323587,0.344862163066864,False,,
155,"Validation 2, veh 86",1,41.900001525878906,41.900001525878906,0.01388867696126302,False,5,3,5,1665,0.2989898920059204,2.0402885836515083,0.0007492734230333151,0.6974143007735604,0.44453413772966754,3.1829862955777695,7.940715129291228,8.823016810323587,0.4008437693119049,False,,
156,"Validation 2, veh 86",1,42.0,42.0,0.01388867696126302,False,5,3,5,1669,0.3006060719490051,2.045157933,0.0007528541202000013,0.7024195707984001,0.0,2.7483303579186,7.940715129291228,8.823016810323587,0.3461061418056488,False,,
157,"Validation 2, veh 86",1,42.0,42.0,0.027777883741590712,False,5,3,5,1669,0.3006060719490051,2.045157933,0.0007528541202000013,0.7024195707984001,0.8912071226924291,3.639537480611029,7.940715129291228,8.823016810323587,0.45833876729011536,False,,
158,"Validation 2, veh 86",1,42.20000076293945,42.20000076293945,0.04166656070285373,False,5,4,5,1677,0.3038383722305298,2.054896817450754,0.0007600412584437761,0.7125020342311041,0.44771695150794155,3.2158758444482434,7.940715129291228,8.823016810323587,0.4049856662750244,False,,
159,"Validation 2, veh 86",1,42.29999923706055,42.29999923706055,0.055555237664116755,False,5,4,5,1681,0.3054545521736145,2.0597661667992457,0.0007636475624376044,0.7175791490998792,1.3463507476090149,4.124459711070577,8.112002879462269,9.013336532735854,0.5084391236305237,False,,
160,"Validation 2, veh 86",1,42.599998474121094,42.599998474121094,0.09722232818603516,False,5,4,5,1693,0.3103030323982239,2.074374400598492,0.0007745178261334719,0.7329552885980364,1.8078772412773012,4.615981448299963,8.112002879462269,9.013336532735854,0.5690310597419739,False,,
161,"Validation 2, veh 86",1,43.0,43.0,0.09722232818603516,False,5,4,5,1709,0.3167676627635956,2.0938521695,0.0007891311044500014,0.7537964692726,1.3686308083066216,4.217068578183671,8.277060471956217,9.19673385772913,0.5094887018203735,False,,
162,"Validation 2, veh 86",1,43.29999923706055,43.29999923706055,0.09722232818603516,False,5,4,5,1721,0.32161617279052734,2.1084604032992456,0.0008001806188663776,0.7696838930123437,1.8375841777450048,4.716528654675461,8.277060471956217,9.19673385772913,0.569831371307373,False,,
163,"Validation 2, veh 86",1,43.70000076293945,43.70000076293945,0.09722232818603516,False,5,4,5,1737,0.32808080315589905,2.127938172200754,0.0008150328996631164,0.7912123651351604,1.390910869004228,4.310876439239806,8.436261098731203,9.373623443034669,0.5109937191009521,False,,
164,"Validation 2, veh 86",1,44.0,44.0,0.08333312140570746,False,5,4,5,1749,0.3329292833805084,2.142546406,0.0008262616648000013,0.8076194352512001,1.4004594317556125,4.351451534671613,8.436261098731203,9.373623443034669,0.515803337097168,False,,
165,"Validation 2, veh 86",1,44.29999923706055,44.29999923706055,0.06944444444444445,False,5,4,5,1760,0.3373737335205078,2.157154639799246,0.0008375672513951508,0.8242517699730483,0.940011306079465,3.9222552831031545,8.589978772064486,9.544420857849428,0.45660826563835144,False,,
166,"Validation 2, veh 86",1,44.5,44.5,0.04166656070285373,False,5,4,5,1768,0.34060606360435486,2.16689352425,0.0008451470360125014,0.835465970208025,0.4721185777702728,3.47532321926431,8.589978772064486,9.544420857849428,0.4045788049697876,False,,
167,"Validation 2, veh 86",1,44.599998474121094,44.599998474121094,0.01388867696126302,False,5,4,5,1772,0.3422222137451172,2.1717628735984915,0.0008489496594485644,0.8411109051918388,0.0,3.013722728449779,8.589978772064486,9.544420857849428,0.3508417010307312,False,,
168,"Validation 2, veh 86",1,44.599998474121094,44.599998474121094,-0.01388867696126302,False,5,4,5,1772,0.3422222137451172,2.1717628735984915,0.0008489496594485644,0.8411109051918388,-0.47317950220580646,2.540543226243973,8.589978772064486,9.544420857849428,0.29575663805007935,False,,
169,"Validation 2, veh 86",1,44.5,44.5,-0.02777735392252604,False,5,4,5,1768,0.34060606360435486,2.16689352425,0.0008451470360125014,0.835465970208025,-0.4721185777702728,2.531086063723764,8.589978772064486,9.544420857849428,0.2946556806564331,False,,
170,"Validation 2, veh 86",1,44.400001525878906,44.400001525878906,-0.027777883741590712,False,5,4,5,1764,0.33898991346359253,2.162024174901508,0.0008413529480769496,0.8298463484061026,-0.4710756230323562,2.5216362532233316,8.589978772064486,9.544420857849428,0.2935555875301361,False,,
171,"Validation 2, veh 86",1,44.29999923706055,44.29999923706055,-0.027777883741590712,False,5,4,5,1760,0.3373737335205078,2.157154639799246,0.0008375672513951508,0.8242517699730483,-0.46999668842753245,2.512247288596157,8.589978772064486,9.544420857849428,0.292462557554245,False,,
172,"Validation 2, veh 86",1,44.20000076293945,44.20000076293945,-0.027777883741590712,False,5,4,5,1757,0.33616161346435547,2.152285290450754,0.0008337902347862299,0.818682604847059,-0.468953652744726,2.502848032787873,8.589978772064486,9.544420857849428,0.29136836528778076,False,,
173,"Validation 2, veh 86",1,44.099998474121094,44.099998474121094,-0.027777883741590712,False,5,4,5,1753,0.33454546332359314,2.1474157553484914,0.0008300216100822913,0.8131383712406832,-0.46787479908479207,2.4935093491144644,8.436261098731203,9.373623443034669,0.295570433139801,False,,
174,"Validation 2, veh 86",1,44.0,44.0,-0.02777735392252604,False,5,4,5,1749,0.3329292833805084,2.142546406,0.0008262616648000013,0.8076194352512001,-0.46681387464925844,2.4841782282667415,8.436261098731203,9.373623443034669,0.2944643497467041,False,,
175,"Validation 2, veh 86",1,43.900001525878906,43.900001525878906,-0.027777883741590712,False,5,4,5,1745,0.3313131332397461,2.137677056651508,0.0008225102550182227,0.8021255280258341,-0.4657707175498892,2.474854377382471,8.436261098731203,9.373623443034669,0.2933591604232788,False,,
176,"Validation 2, veh 86",1,43.79999923706055,43.79999923706055,-0.027777883741590712,False,5,4,5,1741,0.32969698309898376,2.1328075215492457,0.0008187672381182641,0.7966563845309911,-0.46469198530651823,2.4655906880118366,8.436261098731203,9.373623443034669,0.2922610640525818,False,,
177,"Validation 2, veh 86",1,43.70000076293945,43.70000076293945,-0.027777883741590712,False,5,4,5,1737,0.32808080315589905,2.127938172200754,0.0008150328996631164,0.7912123651351604,-0.463648747262259,2.456316822973318,8.436261098731203,9.373623443034669,0.29116177558898926,False,,
178,"Validation 2, veh 86",1,43.599998474121094,43.599998474121094,-0.027777883741590712,False,5,4,5,1733,0.3264646530151367,2.1230686370984917,0.0008113069547410182,0.7857929975988976,-0.46257009596377785,2.4471028456883523,8.436261098731203,9.373623443034669,0.2900696098804474,False,,
179,"Validation 2, veh 86",1,43.5,43.5,-0.02777735392252604,False,5,4,5,1729,0.324848473072052,2.11819928775,0.0008075896876125014,0.780398638493175,-0.46150917152824417,2.4378963444025437,8.277060471956217,9.19673385772913,0.2945365011692047,False,,
180,"Validation 2, veh 86",1,43.400001525878906,43.400001525878906,-0.027777883741590712,False,5,4,5,1725,0.3232323229312897,2.1133299384015083,0.0008038809559844958,0.7750290237337957,-0.4604658120674222,2.428697031023866,8.277060471956217,9.19673385772913,0.293425053358078,False,,
181,"Validation 2, veh 86",1,43.29999923706055,43.29999923706055,-0.0416670905219184,False,5,4,5,1721,0.32161617279052734,2.1084604032992456,0.0008001806188663776,0.7696838930123437,-0.9187920888725024,1.9601523880579532,8.277060471956217,9.19673385772913,0.23681744933128357,False,,
182,"Validation 2, veh 86",1,43.099998474121094,43.099998474121094,-0.055555237664116755,False,5,4,5,1713,0.3183838427066803,2.0987215188484916,0.000792805693424745,0.759067673605132,-0.914530785685527,1.9440512124615212,8.277060471956217,9.19673385772913,0.23487217724323273,False,,
183,"Validation 2, veh 86",1,42.900001525878906,42.900001525878906,-0.055555237664116755,False,5,4,5,1705,0.31515151262283325,2.088982820151508,0.0007854650509757689,0.7485497248686371,-0.9103044505566514,1.9280135595144694,8.277060471956217,9.19673385772913,0.23293457925319672,False,,
184,"Validation 2, veh 86",1,42.70000076293945,42.70000076293945,-0.055555767483181424,False,5,4,5,1697,0.3119191825389862,2.079243935700754,0.0007781584114918894,0.7381291904885329,-0.9060605909262808,1.9120906936744984,8.112002879462269,9.013336532735854,0.23571129143238068,False,,
185,"Validation 2, veh 86",1,42.5,42.5,-0.055555767483181424,False,5,4,5,1689,0.30868688225746155,2.0695050512499997,0.0007708859153125013,0.7278058169281251,-0.9018167312959104,1.8962650227975268,8.112002879462269,9.013336532735854,0.23376040160655975,False,,
186,"Validation 2, veh 86",1,42.29999923706055,42.29999923706055,-0.04166656070285373,False,5,4,5,1681,0.3054545521736145,2.0597661667992457,0.0007636475624376044,0.7175791490998792,-0.4487778759434753,2.3293310875180873,8.112002879462269,9.013336532735854,0.2871462404727936,False,,
187,"Validation 2, veh 86",1,42.20000076293945,42.20000076293945,-0.01388867696126302,False,5,4,5,1677,0.3038383722305298,2.054896817450754,0.0007600412584437761,0.7125020342311041,0.0,2.768158892940302,7.940715129291228,8.823016810323587,0.348603218793869,False,,
188,"Validation 2, veh 86",1,42.20000076293945,42.20000076293945,0.0,False,5,4,5,1677,0.3038383722305298,2.054896817450754,0.0007600412584437761,0.7125020342311041,0.0,2.768158892940302,7.940715129291228,8.823016810323587,0.348603218793869,False,,
189,"Validation 2, veh 86",1,42.20000076293945,42.20000076293945,0.01388867696126302,False,5,4,5,1677,0.3038383722305298,2.054896817450754,0.0007600412584437761,0.7125020342311041,0.44771695150794155,3.2158758444482434,7.940715129291228,8.823016810323587,0.4049856662750244,False,,
190,"Validation 2, veh 86",1,42.29999923706055,42.29999923706055,0.027777883741590712,False,5,4,5,1681,0.3054545521736145,2.0597661667992457,0.0007636475624376044,0.7175791490998792,0.4487949957220647,3.2269039591836273,8.112002879462269,9.013336532735854,0.3977937400341034,False,,
191,"Validation 2, veh 86",1,42.400001525878906,42.400001525878906,0.027777883741590712,False,5,4,5,1685,0.30707070231437683,2.0646357019015085,0.000767262539992042,0.7226805207690088,0.4498388408506819,3.2379223260611907,8.112002879462269,9.013336532735854,0.399152010679245,False,,
