t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
126,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
127,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
128,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
129,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
130,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
131,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
132,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
133,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
134,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
135,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
136,,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
137,,1,0.0,0.0,0.02777777819169892,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,9.292499999999873,10.324999999999857,0.0,False,,
138,,1,0.20000000298023224,0.20000000298023224,0.2638888855775197,True,1,0,0,800,0.0,0.011677888174014089,9.352226678718075e-08,8.20027036658064e-08,0.04328703793731551,0.05496510163630005,9.292499999999873,10.324999999999857,0.005914995912462473,False,,
139,,1,1.899999976158142,1.899999976158142,0.8194444307850467,True,1,1,1,800,0.0,0.11093993460788726,8.440384114174277e-06,7.030706226578784e-05,1.0159722141921517,1.1269908962464188,9.292499999999873,10.324999999999857,0.12127961963415146,False,,
140,,1,6.099999904632568,6.099999904632568,1.361111087931527,True,1,1,1,800,0.0,0.356175578431549,8.699908336571177e-05,0.002326631746963778,4.349074026279978,4.707663235541856,9.292499999999873,10.324999999999857,0.5066089034080505,False,,
141,,1,11.699999809265137,11.699999809265137,1.4305555158191257,False,1,1,1,1386,0.24416667222976685,0.6831564368630981,0.0003200565575387959,0.01641707299148794,7.0010414201628235,7.700934986574948,64.39433400966942,71.5492600107438,0.11959026008844376,False,,
142,,1,16.399999618530273,16.399999618530273,0.9999999735090468,False,2,1,2,1029,0.09541666507720947,0.9575867937261962,0.0006288436738817525,0.045213661538543184,5.2199073991289815,6.223336698067603,32.65663432176438,36.28514924640486,0.19056883454322815,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
143,,1,18.899999618530273,18.899999618530273,0.4861111111111111,False,2,1,2,1186,0.16083332896232605,1.1035603937261962,0.0008351771643722636,0.06920278161300698,2.4062500035873153,3.5798483560908907,46.70969293859423,51.89965882066026,0.07664037495851517,False,,
144,,1,19.899999618530273,19.899999618530273,0.2638888359069824,False,2,1,2,1249,0.18708333373069763,1.1619498337261962,0.0009258937586684681,0.08077879480673546,2.280207372567165,3.523861894858765,53.56907206409242,59.521191182324905,0.06578164547681808,False,,
145,,1,20.799999237060547,20.799999237060547,0.4027777247958713,False,2,1,2,1305,0.21041665971279144,1.2145003074523926,0.001011536733218104,0.09224187498256381,5.296296216823432,6.604049935991606,58.01705459059083,64.46339398954537,0.11382945626974106,False,,
146,,1,22.799999237060547,22.799999237060547,0.6388889418707954,False,2,1,2,1431,0.2629166543483734,1.3312791874523924,0.0012154152616029217,0.12149059597275065,7.547223240578597,9.001208439265342,68.38409344326855,75.98232604807617,0.13162723183631897,False,,
147,,1,25.399999618530273,25.399999618530273,0.6805557674831814,False,2,2,2,1594,0.3308333456516266,1.483091753726196,0.0015084205507475926,0.16797292906599892,7.437735231772639,9.090308335115582,80.2805491653453,89.200610183717,0.11323176324367523,False,,
148,,1,27.700000762939453,27.700000762939453,0.5277779367234972,False,2,2,2,1738,0.3908333480358124,1.6173875325476073,0.0017939675474362802,0.21786000445390194,5.2899308159119585,7.126972320460904,88.3968355736827,98.21870619298078,0.08062474429607391,False,,
149,,1,29.200000762939453,29.200000762939453,0.2916664547390408,False,2,2,3,1833,0.43041667342185974,1.7049716925476073,0.001993520683597667,0.25520357477112454,2.230549989585253,4.192718777587583,93.11251428499972,103.45834920555524,0.04502851888537407,False,"14) 34443 -> 33333,",
150,,1,29.799999237060547,29.799999237060547,0.027777618832058378,False,2,2,3,1870,0.44583332538604736,1.7400052674523923,0.0020762876767497834,0.27126072862785144,-1.5175911393430546,0.4957511444139391,95.33113551544416,105.92348390604907,0.005200306884944439,False,"14) 34443 -> 33333,",
151,,1,29.399999618530273,29.399999618530273,-0.3611108991834852,False,2,2,3,1845,0.43541666865348816,1.7166495137261961,0.0020209225503324104,0.2604834524726557,-8.234718010270997,-6.255564121521813,94.23105206667326,104.70116896297029,-0.06638538092374802,False,"14) 34443 -> 33333,",
152,,1,27.200000762939453,27.200000762939453,-0.9444443384806315,False,2,2,2,1707,0.3779166638851166,1.5881928125476072,0.0017297878919824846,0.20627420108870556,-15.929631742724741,-14.133434941196445,87.1432740506964,96.82586005632933,-0.1621861755847931,False,,
153,,1,22.600000381469727,22.600000381469727,-1.375000211927626,False,2,1,2,1418,0.2574999928474426,1.3196013662738035,0.0011941858293297823,0.1183214558134113,-15.24977239927773,-13.810655391361184,68.38409344326855,75.98232604807617,-0.20195713639259338,False,,
154,,1,17.299999237060547,17.299999237060547,-1.29166669315762,False,2,1,2,1086,0.11916666477918625,1.0101372674523925,0.0006997568980946733,0.05307333970779703,-8.810182887095031,-7.7462725230367475,37.36318008280575,41.51464453645083,-0.20732370018959045,False,,
155,,1,13.300000190734863,13.300000190734863,-0.7361110051472982,True,2,1,2,835,0.014583333395421505,0.7765795631369017,0.0004135788438362413,0.02411532430249869,-2.2012735503967282,-1.4001650841134916,11.62007030653907,12.911189229487855,-0.12049540877342224,False,,
156,,1,12.0,12.0,-0.09722219573126899,True,2,1,2,920,0.05000000074505806,0.7006732799999998,0.0003366801504000002,0.0177125832,0.9166672693358654,1.6353898126862654,20.941124833241524,23.26791648137947,0.07809464633464813,False,,
157,,1,12.600000381469727,12.600000381469727,0.2916667196485731,True,2,1,2,920,0.05000000074505806,0.7357069662738036,0.00037118988829182547,0.02050453098924699,2.406250125004187,3.1628328121555294,20.941124833241524,23.26791648137947,0.15103451907634735,False,,
158,,1,14.100000381469727,14.100000381469727,0.6388889418707954,False,2,1,2,885,0.03541666641831398,0.8232911262738035,0.000464829057797519,0.028733963669244234,5.564931511520272,6.4174214305211175,18.608169189613918,20.675743544015464,0.3448711931705475,False,,
159,,1,17.200000762939453,17.200000762939453,0.8333333333333333,False,2,1,2,1079,0.11625000089406967,1.0042984125476073,0.0006916907259065713,0.05215831629195008,6.350462546944569,7.407610966510033,37.36318008280575,41.51464453645083,0.1982596516609192,False,,
160,,1,20.100000381469727,20.100000381469727,0.8611109521653917,False,2,1,2,1261,0.19208332896232605,1.1736277662738037,0.0009445982828202931,0.08323890569210934,8.444790057589534,9.702601327838268,53.56907206409242,59.521191182324905,0.18112319707870483,False,,
161,,1,23.399999618530273,23.399999618530273,0.7499999470180935,False,2,1,2,1469,0.2787500023841858,1.3663128737261963,0.0012802262301551835,0.13133658393190353,6.256251170072295,7.75518085396055,72.11280301746795,80.1253366860755,0.10754235833883286,False,,
162,,1,25.5,25.5,0.5833334392971462,False,2,2,2,1600,0.3333333432674408,1.4889307199999997,0.001520321304150001,0.1699646899640625,6.817709719555273,8.478125450823486,80.2805491653453,89.200610183717,0.10560622066259384,False,,
163,,1,27.600000381469727,27.600000381469727,0.5555555555555556,False,2,2,2,1732,0.3883333206176758,1.6115485662738036,0.0017810380448487608,0.21550900873028697,6.676387785430262,8.505226398479202,88.3968355736827,98.21870619298078,0.09621641039848328,False,,
164,,1,29.5,29.5,0.4861111111111111,False,3,2,3,1143,0.14291666448116302,1.7224884799999998,0.0020346937561500013,0.2631505081765625,6.009260822225531,7.996934504158243,42.05532200212777,46.72813555791974,0.19015273451805115,False,,
165,,1,31.100000381469727,31.100000381469727,0.3611108991834852,False,3,2,3,1205,0.16875000298023224,1.8159116062738034,0.0022613917795620457,0.30833253117389725,3.959483322997633,6.0859888522248955,49.01541306119351,54.46157006799279,0.12416479736566544,False,,
166,,1,32.099998474121094,32.099998474121094,0.2916667196485731,False,3,2,3,1244,0.1850000023841858,1.874300934904785,0.0024091566721666487,0.3390417651051107,4.4954953488098,6.711247205491862,53.56907206409242,59.521191182324905,0.12528212368488312,False,,
167,,1,33.20000076293945,33.20000076293945,0.43055587344699436,False,3,2,3,1286,0.20250000059604645,1.9385294525476071,0.0025770996252280328,0.37510464845903035,8.45370408119979,10.769915281831656,55.808981296416555,62.009979218240616,0.192978173494339,False,,
168,,1,35.20000076293945,35.20000076293945,0.5555555555555556,False,3,2,3,1364,0.23499999940395355,2.055308332547607,0.0028969457752432153,0.4470603808645171,8.96296335149695,11.468229010684317,64.39433400966942,69.23925280096567,0.17809376120567322,False,,
169,,1,37.20000076293945,37.20000076293945,0.38888878292507595,False,3,2,3,1441,0.2670833468437195,2.1720872125476074,0.003235496378058398,0.5276755985776932,3.7888854353514687,6.491883742854828,70.2836591987218,78.09295466524644,0.09236690402030945,False,,
170,,1,38.0,38.0,0.027777883741590712,False,3,2,3,1472,0.2800000011920929,2.2187987199999997,0.0033761537304000024,0.5624565193,-2.902770458547997,-0.11813906551759734,72.11280301746795,80.1253366860755,-0.0016382536850869656,False,,
171,,1,37.400001525878906,37.400001525878906,-0.4027779897054036,False,3,2,3,1449,0.2704166769981384,2.1837651450952147,0.003270380316671833,0.5362323674811689,-10.951635585726224,-8.228367692833169,70.2836591987218,78.09295466524644,-0.11707369238138199,False,,
172,,1,35.099998474121094,35.099998474121094,-0.8888891008165147,False,3,2,3,1360,0.23333333432674408,2.049469254904785,0.002880508861321102,0.4432609346396959,-18.321867781850056,-15.826257083444254,62.315327520869104,69.23925280096567,-0.25397053360939026,False,,
173,,1,31.0,31.0,-1.1111108462015789,False,3,2,3,1201,0.16708333790302277,1.8100726399999998,0.0022468723926000016,0.30536780446249995,-15.392359939162347,-13.274672622307246,49.01541306119351,54.46157006799279,-0.2708264887332916,False,,
174,,1,27.100000381469727,27.100000381469727,-0.7916667726304796,False,2,2,2,1701,0.37541666626930237,1.5823538462738036,0.001717092195946863,0.2040074634625181,-6.21042083717069,-4.422342435238422,87.1432740506964,96.82586005632933,-0.05074794963002205,False,,
175,,1,25.299999237060547,25.299999237060547,-0.2777777777777778,False,2,2,2,1588,0.3283333480358124,1.4772527874523924,0.001496566558833944,0.1659967898012336,-0.6442092712830922,1.0005368725293677,80.2805491653453,89.200610183717,0.012463005259633064,False,,
176,,1,25.100000381469727,25.100000381469727,0.0833333863152398,False,2,2,2,1575,0.3229166567325592,1.4655749662738036,0.0014729990833392717,0.16209116711259552,2.5564791376943052,4.185618270164044,78.7655754589382,87.51730606548689,0.053140196949243546,False,,
177,,1,25.899999618530273,25.899999618530273,0.3749998410542806,False,2,2,2,1625,0.34375,1.5122864737261963,0.0015683917016456948,0.17808914059892203,6.265160822675173,7.957104828701937,81.74334637932333,90.82594042147036,0.09734253585338593,False,,
178,,1,27.799999237060547,27.799999237060547,0.45833349227905273,False,2,2,2,1745,0.39375001192092896,1.6232263874523924,0.0018069435635649658,0.22022799103957708,4.955097964626737,6.800359286682271,88.3968355736827,98.21870619298078,0.07692989706993103,False,,
179,,1,29.200000762939453,29.200000762939453,0.2500001589457194,False,2,2,3,1833,0.43041667342185974,1.7049716925476073,0.001993520683597667,0.25520357477112454,1.487035689971998,3.4492044779743276,93.11251428499972,103.45834920555524,0.03704340383410454,False,"15) 344443 -> 333333,",
180,,1,29.600000381469727,29.600000381469727,0.04166656070285373,False,2,2,3,1858,0.44083333015441895,1.7283274462738034,0.002048511723456352,0.26583570711626536,-0.37685330245234916,1.6193583626611763,94.23105206667326,104.70116896297029,0.017184976488351822,False,"15) 344443 -> 333333,",
181,,1,29.5,29.5,-0.055555502573649086,False,2,2,3,1851,0.43791666626930237,1.7224884799999998,0.0020346937561500013,0.2631505081765625,-1.1267332700942885,0.8609404118384236,94.23105206667326,104.70116896297029,0.009136483073234558,False,"15) 344443 -> 333333,",
182,,1,29.200000762939453,29.200000762939453,-0.1666667726304796,False,2,2,3,1833,0.43041667342185974,1.7049716925476073,0.001993520683597667,0.25520357477112454,-3.345839165868855,-1.3836703778665254,93.11251428499972,103.45834920555524,-0.014860197901725769,False,"15) 344443 -> 333333,",
183,,1,28.299999237060547,28.299999237060547,-0.430555608537462,False,2,2,2,1776,0.40666666626930237,1.6524211074523922,0.0018725260494111703,0.23232579746080406,-7.926616205164696,-6.039996774202088,90.80868441622921,100.89853824025468,-0.06651342660188675,False,,
184,,1,26.100000381469727,26.100000381469727,-0.6527776188320583,False,2,2,2,1638,0.3491666615009308,1.5239644062738036,0.0015927075830430672,0.18224671384957625,-8.307291968139236,-6.599488140432813,83.15751121293373,92.39723468103747,-0.07936129719018936,False,,
185,,1,23.600000381469727,23.600000381469727,-0.7083333863152398,False,2,1,2,1481,0.2837499976158142,1.3779908062738035,0.0013022040460335782,0.13473306671986413,-7.812038478807213,-6.298012401767512,72.11280301746795,80.1253366860755,-0.08733556419610977,False,,
186,,1,21.0,21.0,-0.6527778837415907,False,2,1,2,1318,0.21583333611488342,1.2261782399999999,0.0010310829606000006,0.09492837558749999,-5.61458447492787,-4.29244677637977,60.18770643902894,66.87522937669883,-0.07131766527891159,False,,
187,,1,18.899999618530273,18.899999618530273,-0.5416666136847602,False,2,1,2,1186,0.16083332896232605,1.1035603937261962,0.0008351771643722636,0.06920278161300698,-4.331248170634106,-3.157649818130531,46.70969293859423,51.89965882066026,-0.06760159879922867,False,,
188,,1,17.100000381469727,17.100000381469727,-0.4444444179534912,False,2,1,2,1073,0.11375000327825546,0.9984594462738037,0.0006836711609089059,0.05125385375135157,-3.04791804645906,-1.9975210752729957,35.010247060462085,38.90027451162454,-0.05705532804131508,False,,
189,,1,15.699999809265137,15.699999809265137,-0.3611111640930176,False,2,1,2,985,0.07708333432674408,0.916714196863098,0.0005763075573312048,0.03966770789315214,-2.398610752710585,-1.4416525403970037,27.958304329653373,31.064782588503746,-0.051564376801252365,False,,
190,,1,14.5,14.5,-0.2777777777777778,False,2,1,2,910,0.04583333432674408,0.8466468799999999,0.0004915764001500003,0.0312494351609375,-1.4768522359706815,-0.5984643444095941,20.941124833241524,23.26791648137947,-0.02857842482626438,False,,
191,,1,13.699999809265137,13.699999809265137,-0.22222227520412868,True,2,1,2,860,0.02500000037252903,0.799935316863098,0.0004388298310350003,0.026357234980781203,-1.3953707138697329,-0.5686393321948185,16.27736629569925,18.08596255077694,-0.034934356808662415,False,,
192,,1,12.899999618530273,12.899999618530273,-0.16666664017571342,True,2,1,2,810,0.004166666883975267,0.7532237537261961,0.00038907597579503707,0.022004284805451683,-0.6569438127455933,0.11867330176184965,9.292499999999873,10.324999999999857,0.012770868837833405,False,,
193,,1,12.5,12.5,-0.09722219573126899,True,2,1,2,800,0.0,0.729868,0.0003653213437500003,0.0200201904296875,-0.4774308694457632,0.2728226423276743,9.292499999999873,10.324999999999857,0.029359444975852966,False,,
194,,1,12.199999809265137,12.199999809265137,-0.06944444444444445,True,2,1,2,800,0.0,0.712351156863098,0.00034799633346284706,0.018613053975710225,-0.31064785376742843,0.42066435340484265,9.292499999999873,10.324999999999857,0.045269232243299484,False,,
195,,1,12.0,12.0,-0.027777751286824543,True,2,1,2,800,0.0,0.7006732799999998,0.0003366801504000002,0.0177125832,0.0,0.7187225433503999,9.292499999999873,10.324999999999857,0.0773443654179573,False,,
196,,1,12.0,12.0,0.0,True,2,1,2,800,0.0,0.7006732799999998,0.0003366801504000002,0.0177125832,0.0,0.7187225433503999,9.292499999999873,10.324999999999857,0.0773443654179573,False,,
197,,1,12.0,12.0,0.0,True,2,1,2,800,0.0,0.7006732799999998,0.0003366801504000002,0.0177125832,0.0,0.7187225433503999,9.292499999999873,10.324999999999857,0.0773443654179573,False,,
198,,1,12.0,12.0,0.06944444444444445,True,2,1,2,920,0.05000000074505806,0.7006732799999998,0.0003366801504000002,0.0177125832,0.7638889054457345,1.4826114487961344,20.941124833241524,23.26791648137947,0.07079903781414032,False,,
199,,1,12.5,12.5,0.1388888888888889,True,2,1,2,920,0.05000000074505806,0.729868,0.0003653213437500003,0.0200201904296875,0.795717609839307,1.5459711216127445,20.941124833241524,23.26791648137947,0.07382464408874512,False,,
200,,1,13.0,13.0,0.20833333333333331,True,2,1,2,920,0.05000000074505806,0.75906272,0.00039513156540000026,0.0225199914875,1.6550926284657583,2.437070471518658,20.941124833241524,23.26791648137947,0.11637724936008453,False,,
201,,1,14.0,14.0,0.2777777777777778,True,2,1,2,879,0.03291666507720947,0.8174521599999999,0.0004582590936000003,0.0281269261,1.7824074460400476,2.6284447912336475,16.27736629569925,18.08596255077694,0.16147850453853607,False,,
202,,1,15.0,15.0,0.3472222222222222,False,2,1,2,941,0.05874999985098839,0.8758416,0.0005260627350000004,0.0345948890625,2.864583395421505,3.7755459472190047,23.276774085740236,25.86308231748915,0.16220228374004364,False,,
203,,1,16.5,16.5,0.5555555555555556,False,2,1,2,1035,0.09791667014360428,0.9634257599999999,0.0006365359093500005,0.04604579734218749,5.2517362249394255,6.261844318190963,32.65663432176438,36.28514924640486,0.1917479932308197,False,,
204,,1,19.0,19.0,0.6527778837415907,False,2,1,2,1192,0.16333332657814026,1.1093993599999998,0.0008440384326000006,0.0703070649125,5.321761220141733,6.502311683486832,46.70969293859423,51.89965882066026,0.1392069011926651,False,,
