t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
111,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
112,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
113,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
114,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
115,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
116,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
117,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
118,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
119,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
120,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
121,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
122,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
123,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
124,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
125,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
126,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
127,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
128,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
129,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
130,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
131,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
132,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
133,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
134,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
135,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
136,"Validation 2, veh 29",1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
137,"Validation 2, veh 29",1,0.0,0.0,0.02777777819169892,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,3.275999999999955,3.63999999999995,0.0,False,,
138,"Validation 2, veh 29",1,0.20000000298023224,0.20000000298023224,0.2638888855775197,True,1,0,0,850,0.0,0.012375942836415915,1.2104453472740822e-07,8.421873618087077e-08,0.04588426021355444,0.058260408313241266,3.275999999999955,3.63999999999995,0.017784006893634796,False,,
139,"Validation 2, veh 29",1,1.899999976158142,1.899999976158142,0.8194444307850467,True,1,1,1,850,0.0,0.11757145371867267,1.0924268659416988e-05,7.220703298693136e-05,1.0769305470436807,1.1945851320639997,3.2759999999999554,3.63999999999995,0.3646474778652191,False,,
140,"Validation 2, veh 29",1,6.099999904632568,6.099999904632568,1.361111087931527,False,1,1,1,1124,0.07506849616765976,0.37746624498469067,0.00011260167155354974,0.002389506400741842,4.610018467856777,4.989986820913763,9.856486950115087,10.951652166794542,0.5062642097473145,False,,
141,"Validation 2, veh 29",1,11.699999809265137,11.699999809265137,1.4305555158191257,False,1,1,1,2157,0.35808220505714417,0.7239926333393812,0.00041424463311928424,0.016860726260526347,7.4211039053725925,8.16237150960562,29.799210206303897,33.110233562559884,0.27391234040260315,False,,
142,"Validation 2, veh 29",1,16.399999618530273,16.399999618530273,0.9999999735090468,False,2,1,2,1431,0.15917807817459106,1.0148272738587627,0.000813903389387525,0.046435510814426345,5.533101843076721,6.595178531139297,16.467145985131527,18.296828872368362,0.4005052447319031,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
143,"Validation 2, veh 29",1,18.899999618530273,18.899999618530273,0.4861111111111111,False,2,1,2,1649,0.21890410780906677,1.1695265570087625,0.0010809578803991722,0.07107291036891128,2.5506250038025544,3.7923054290606277,21.21871684630173,23.576352051446367,0.17872454226016998,False,,
144,"Validation 2, veh 29",1,19.899999618530273,19.899999618530273,0.2638888359069824,False,2,1,2,1736,0.2427397221326828,1.2314062702687627,0.001198371073276831,0.08296175253638507,2.4170198149211948,3.7325862087996193,22.701731311883453,25.224145902092726,0.164418563246727,False,,
145,"Validation 2, veh 29",1,20.799999237060547,20.799999237060547,0.4027777247958713,False,2,1,2,1815,0.26438355445861816,1.2870979885975253,0.0013092175525502882,0.09473460979585632,5.614073989832838,6.997215805778771,24.10829056983027,26.786989522033632,0.2902410626411438,False,,
146,"Validation 2, veh 29",1,22.799999237060547,22.799999237060547,0.6388889418707954,False,2,2,2,1990,0.3123287558555603,1.4108574151175255,0.0015730946211569233,0.12477374517289619,8.000056635013314,9.537260889924893,27.21446127303471,30.2382903033719,0.35044828057289124,False,,
147,"Validation 2, veh 29",1,25.399999618530273,25.399999618530273,0.6805557674831814,False,2,2,2,2216,0.3742465674877167,1.5717446931987626,0.0019523271837924546,0.17251221198986266,7.883999345678998,9.630208578051416,30.26722492237245,33.630249913747164,0.3181728422641754,False,,
148,"Validation 2, veh 29",1,27.700000762939453,27.700000762939453,0.5277779367234972,False,2,2,3,2417,0.42931506037712097,1.7140681045124744,0.002321906584980886,0.2237474305023095,5.607326664866676,7.547464106466441,32.82610673098295,36.473451923314386,0.2299226075410843,False,"27) 3444443 -> 3333333,",
149,"Validation 2, veh 29",1,29.200000762939453,29.200000762939453,0.2916664547390408,False,2,2,3,2548,0.46520549058914185,1.8068876744024744,0.0025801853601844097,0.26210016957070914,2.3643829889603682,4.435951018293736,34.36790951121024,38.186566123566934,0.12907247245311737,False,"27) 3444443 -> 3333333,",
150,"Validation 2, veh 29",1,29.799999237060547,29.799999237060547,0.027777618832058378,False,2,2,3,2600,0.4794520437717438,1.8440154079375253,0.002687309497794147,0.27859125027929826,-1.6086466077036377,0.5166473600109802,34.74045989055493,38.60051098950548,0.014871632680296898,False,"27) 3444443 -> 3333333,",
151,"Validation 2, veh 29",1,29.399999618530273,29.399999618530273,-0.3611108991834852,False,2,2,3,2565,0.46986302733421326,1.8192635462387627,0.0026156512050950903,0.267522730136818,-8.728801090887258,-6.639399163306582,34.36790951121024,38.186566123566934,-0.19318599998950958,False,"27) 3444443 -> 3333333,",
152,"Validation 2, veh 29",1,27.200000762939453,27.200000762939453,-0.9444443384806315,False,2,2,3,2373,0.4172602593898773,1.6831282478824745,0.0022388397731910445,0.21184853359479472,-16.885409647288224,-14.988194026037764,32.42426660631257,36.026962895902855,-0.4622523784637451,False,"27) 3444443 -> 3333333,",
153,"Validation 2, veh 29",1,22.600000381469727,22.600000381469727,-1.375000211927626,False,2,2,2,1972,0.3073972463607788,1.3984815432812374,0.0015456176700488324,0.12151896250027444,-16.164758743234394,-14.643212619782833,27.21446127303471,30.2382903033719,-0.5380673408508301,False,,
154,"Validation 2, veh 29",1,17.299999237060547,17.299999237060547,-1.29166669315762,False,2,1,2,1510,0.18082191050052643,1.0705189921875253,0.0009056853630901762,0.054507588107152886,-9.338793860320731,-8.212861594662963,18.086456001972696,20.096062224414105,-0.45408904552459717,False,,
155,"Validation 2, veh 29",1,13.300000190734863,13.300000190734863,-0.7361110051472982,False,2,1,2,1161,0.08520548045635223,0.8230001981606186,0.0005352891930985494,0.024767014312421412,-2.3333499634205324,-1.4850474617543938,10.683889285922161,11.870988095469068,-0.13899877667427063,False,,
156,"Validation 2, veh 29",1,12.0,12.0,-0.09722219573126899,False,2,1,2,1047,0.053972601890563965,0.74255655912,0.00043576031203200016,0.018191246201856002,0.9716673054960173,1.732850871129905,7.382633839515655,8.202926488350728,0.2347198724746704,False,,
157,"Validation 2, veh 29",1,12.600000381469727,12.600000381469727,0.2916667196485731,False,2,1,2,1099,0.06821917742490768,0.7796844106812373,0.0004804257731054199,0.021058643297098414,2.5506251325044382,3.3518486122558793,9.030603614653636,10.034004016281818,0.37116551399230957,False,,
158,"Validation 2, veh 29",1,14.100000381469727,14.100000381469727,0.6388889418707954,False,2,1,2,1230,0.10410959273576736,0.8725039805712373,0.0006016216133524318,0.02951046730791969,5.898827402211488,6.8014434717039975,11.512847354113545,12.792052615681715,0.59076988697052,False,,
159,"Validation 2, veh 29",1,17.200000762939453,17.200000762939453,0.8333333333333333,False,2,1,2,1501,0.17835617065429688,1.0643311152824746,0.0008952454315842198,0.05356783719390748,6.7314902997612425,7.850284497669209,18.086456001972696,20.096062224414105,0.43404215574264526,False,,
160,"Validation 2, veh 29",1,20.100000381469727,20.100000381469727,0.8611109521653917,False,2,1,2,1754,0.2476712316274643,1.2437822601312372,0.0012225800718504794,0.08548834520185819,8.951477461044906,10.281970646449851,23.415553932241544,26.01728214693505,0.43910858035087585,False,,
161,"Validation 2, veh 29",1,23.399999618530273,23.399999618530273,0.7499999470180935,False,2,2,2,2042,0.3265753388404846,1.4479852666787625,0.001656978532477137,0.13488581008421077,6.631626240276633,8.216154295572084,28.302295298969195,31.446994776632437,0.2902999222278595,False,,
162,"Validation 2, veh 29",1,25.5,25.5,0.5833334392971462,False,3,2,3,1307,0.12520547211170197,1.57793268813,0.001967730159019501,0.174557798026794,7.226772302728588,8.981230519044402,14.000343048705346,15.555936720783718,0.6415007710456848,False,,
163,"Validation 2, veh 29",1,27.600000381469727,27.600000381469727,0.5555555555555556,False,3,2,3,1415,0.15479451417922974,1.7078801095812373,0.002305172114370539,0.22133290171535144,7.076971052556078,9.008489235967037,15.64889365420019,17.387659615777988,0.5756630301475525,False,,
164,"Validation 2, veh 29",1,29.5,29.5,0.4861111111111111,False,3,2,3,1512,0.1813698559999466,1.8254515411699999,0.002633475080179501,0.27026186007602604,6.369816471559063,8.468163347885268,18.086456001972696,20.096062224414105,0.46820467710494995,False,,
165,"Validation 2, veh 29",1,31.100000381469727,31.100000381469727,0.3611108991834852,False,3,2,3,1594,0.2038356214761734,1.9244591059912373,0.002926887095416233,0.3166648773526047,4.197052322377491,6.441103192816749,19.675030694329905,21.861145215922114,0.32737448811531067,False,,
166,"Validation 2, veh 29",1,32.099998474121094,32.099998474121094,0.2916667196485731,False,3,2,3,1645,0.21780821681022644,1.9863387012250506,0.003118137086341617,0.3482039944201306,4.7652250697383876,7.10288590246991,21.21871684630173,23.576352051446367,0.33474624156951904,False,,
167,"Validation 2, veh 29",1,33.20000076293945,33.20000076293945,0.43055587344699436,False,3,2,3,1702,0.23342466354370117,2.0544065274424748,0.0033355032528431397,0.3852414373742429,8.960926326071778,11.403909794141338,21.968793431086063,24.409770478984512,0.5190958380699158,False,,
168,"Validation 2, veh 29",1,35.20000076293945,35.20000076293945,0.5555555555555556,False,3,2,3,1804,0.26136985421180725,2.1781659539624743,0.0037494755585085046,0.45914169399085414,9.500741152586764,12.141798276098601,24.10829056983027,26.786989522033632,0.503635823726654,False,,
169,"Validation 2, veh 29",1,37.20000076293945,37.20000076293945,0.38888878292507595,False,3,2,4,1907,0.2895890474319458,2.3019253804824746,0.00418765677039787,0.5419354489433564,4.016218561472557,6.864267047668786,26.043022632010388,28.936691813344876,0.26357412338256836,False,"14) 34443 -> 33333,",
170,"Validation 2, veh 29",1,38.0,38.0,0.027777883741590712,False,3,2,4,1948,0.3008219301700592,2.3514291038799997,0.004369707573432002,0.577656285641344,-3.0769366860608764,-0.1434815889661003,26.639818498267346,29.59979833140816,-0.00538598233833909,False,"14) 34443 -> 33333,",
171,"Validation 2, veh 29",1,37.400001525878906,37.400001525878906,-0.4027779897054036,False,3,2,4,1917,0.29232877492904663,2.3143013703449493,0.0042328065541229745,0.5507234550776345,-11.608733720869798,-8.739476088893092,26.043022632010388,28.936691813344876,-0.33557841181755066,False,"14) 34443 -> 33333,",
172,"Validation 2, veh 29",1,35.099998474121094,35.099998474121094,-0.8888891008165147,False,3,2,3,1799,0.25999999046325684,2.1719778410050505,0.003728201495481523,0.45523957192734654,-19.421179848761057,-16.790234234333177,24.10829056983027,26.786989522033632,-0.6964506506919861,False,,
173,"Validation 2, veh 29",1,31.0,31.0,-1.1111108462015789,False,3,2,3,1589,0.20246575772762299,1.91827111106,0.002908094860158001,0.31362003217563206,-16.315901535512086,-14.081102297416297,19.675030694329905,21.861145215922114,-0.7156838774681091,False,,
174,"Validation 2, veh 29",1,27.100000381469727,27.100000381469727,-0.7916667726304796,False,3,2,3,1389,0.14767123758792877,1.6769402529512374,0.002222407915062868,0.2095205398873051,-6.583046087400932,-4.694362886647327,15.64889365420019,17.387659615777988,-0.299980491399765,False,,
175,"Validation 2, veh 29",1,25.299999237060547,25.299999237060547,-0.2777777777777778,False,2,2,2,2208,0.372054785490036,1.5655566982675253,0.0019369847312927175,0.17048266974361934,-0.6828618275600777,1.0551145251823595,30.26722492237245,33.630249913747164,0.03485997021198273,False,,
176,"Validation 2, veh 29",1,25.100000381469727,25.100000381469727,0.0833333863152398,False,2,2,2,2190,0.3671232759952545,1.5531808264312372,0.0019064816842221857,0.16647150191460552,2.7098678859559637,4.431426695986029,30.26722492237245,33.630249913747164,0.14641007781028748,False,,
177,"Validation 2, veh 29",1,25.899999618530273,25.899999618530273,0.3749998410542806,False,2,2,3,2260,0.3863013684749603,1.6026845498287625,0.002029946988218784,0.18290180296863415,6.6410704720356835,8.4286867718213,31.163630168349155,34.62625574261017,0.2704654932022095,False,"9) 3223 -> 3222,",
178,"Validation 2, veh 29",1,27.799999237060547,27.799999237060547,0.45833349227905273,False,3,2,3,1425,0.15753424167633057,1.7202559814175253,0.0023387012574035116,0.2261794093106128,5.252403842504341,7.201177934489882,16.467145985131527,18.296828872368362,0.4373057782649994,False,,
179,"Validation 2, veh 29",1,29.200000762939453,29.200000762939453,0.2500001589457194,False,3,2,3,1497,0.17726027965545654,1.8068876744024744,0.0025801853601844097,0.26210016957070914,1.576257831370318,3.6478258607036858,18.086456001972696,20.096062224414105,0.2016882598400116,False,,
180,"Validation 2, veh 29",1,29.600000381469727,29.600000381469727,0.04166656070285373,False,3,2,3,1517,0.182739719748497,1.8316395361012372,0.0026513594779912215,0.27301962355194287,-0.3994645005994901,1.7078460185316813,18.086456001972696,20.096062224414105,0.09442678838968277,False,,
181,"Validation 2, veh 29",1,29.5,29.5,-0.055555502573649086,False,3,2,3,1512,0.1813698559999466,1.8254515411699999,0.002633475080179501,0.27026186007602604,-1.1943372662999456,0.9040096100262596,18.086456001972696,20.096062224414105,0.04998268187046051,False,,
182,"Validation 2, veh 29",1,29.200000762939453,29.200000762939453,-0.1666667726304796,False,3,2,3,1497,0.17726027965545654,1.8068876744024744,0.0025801853601844097,0.26210016957070914,-3.5465895158209864,-1.4750214864876185,18.086456001972696,20.096062224414105,-0.08155392855405807,False,,
183,"Validation 2, veh 29",1,28.299999237060547,28.299999237060547,-0.430555608537462,False,3,2,3,1451,0.16465753316879272,1.7511958380475254,0.0024235837325426706,0.23860414559136797,-8.402213177474577,-6.409989610103141,16.467145985131527,18.296828872368362,-0.3892592787742615,False,,
184,"Validation 2, veh 29",1,26.100000381469727,26.100000381469727,-0.6527776188320583,False,3,2,3,1338,0.13369862735271454,1.6150605396912372,0.002061418686364527,0.18717173004538615,-8.80572948622759,-7.001435797804602,14.000343048705346,15.555936720783718,-0.5000903010368347,False,,
185,"Validation 2, veh 29",1,23.600000381469727,23.600000381469727,-0.7083333863152398,False,2,2,2,2059,0.33123287558555603,1.4603612565412372,0.0016854241058011736,0.1383740790689491,-8.280760787535645,-6.680340027819657,28.302295298969195,31.446994776632437,-0.2360352724790573,False,,
186,"Validation 2, veh 29",1,21.0,21.0,-0.6527778837415907,False,2,1,2,1832,0.2690410912036896,1.29947397846,0.0013345159555980006,0.09749371011307201,-5.951459543423542,-4.553157338894873,24.77796798870192,27.531075543002135,-0.18375830352306366,False,,
187,"Validation 2, veh 29",1,18.899999618530273,18.899999618530273,-0.5416666136847602,False,2,1,2,1649,0.21890410780906677,1.1695265570087625,0.0010809578803991722,0.07107291036891128,-4.591123060872153,-3.3494426356140803,21.21871684630173,23.576352051446367,-0.15785321593284607,False,,
