t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
123,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
124,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
125,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
126,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
127,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
128,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
129,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
130,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
131,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
132,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
133,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
134,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
135,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
136,510003,1,0.0,0.0,0.0,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
137,510003,1,0.0,0.0,0.02777777819169892,False,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0.0,6.614999999999909,7.349999999999898,0.0,False,,
138,510003,1,0.20000000298023224,0.20000000298023224,0.2638888855775197,True,1,0,0,850,0.0,0.011561545730280454,8.893522213047611e-08,8.163336491329567e-08,0.044268210797227994,0.055829927096095494,6.614999999999909,7.349999999999898,0.008439898490905762,False,,
139,510003,1,1.899999976158142,1.899999976158142,0.8194444307850467,True,1,1,1,850,0.0,0.10983468142275636,8.02640335663382e-06,6.999040047893059e-05,1.0390009177138404,1.1489136159404323,6.61499999999991,7.349999999999898,0.17368309199810028,False,,
140,510003,1,6.099999904632568,6.099999904632568,1.361111087931527,True,1,1,1,850,0.0,0.35262713400602547,8.273198533440538e-05,0.0023161526380007674,4.447653037542324,4.802679056171685,6.61499999999991,7.349999999999898,0.726028561592102,False,,
141,510003,1,11.699999809265137,11.699999809265137,1.4305555158191257,False,1,1,1,1305,0.14444445073604584,0.6763504041170509,0.00030435854494204767,0.016343130779981542,7.159731692353181,7.852729585795156,29.937686848972312,33.26409649885812,0.2623024880886078,False,,
142,510003,1,16.399999618530273,16.399999618530273,0.9999999735090468,False,1,1,1,1829,0.3107936382293701,0.9480467137041019,0.0005980003879641234,0.045010019992562655,5.338225300175905,6.331880034260534,54.95227757055086,61.058086189500955,0.11522506922483444,False,,
143,510003,1,18.899999618530273,18.899999618530273,0.4861111111111111,False,2,1,2,1087,0.07523809373378754,1.0925660331791018,0.0007942137117011118,0.06889109348702292,2.4607916703352943,3.62304301071312,19.90252172619393,22.113913029104364,0.18203939497470856,False,,
144,510003,1,19.899999618530273,19.899999618530273,0.2638888359069824,False,2,1,2,1144,0.09333333373069763,1.1503737609691018,0.0008804808729004071,0.08041496851846053,2.3318920730120203,3.563561283372483,21.57323798118898,23.970264423543313,0.16518434882164001,False,,
145,510003,1,20.799999237060547,20.799999237060547,0.4027777247958713,False,2,1,2,1196,0.10984127223491669,1.2024006939282037,0.0009619232633294063,0.0918264191803484,5.416345597738097,6.711534634109979,24.92254875490521,27.691720838783567,0.26929566264152527,False,,
146,510003,1,22.799999237060547,22.799999237060547,0.6388889418707954,False,2,1,2,1311,0.1463492065668106,1.3180161495082037,0.0011558020350105876,0.12094340443939304,7.7182936340317125,9.158408990014319,31.59872757098115,35.109697301090165,0.28983473777770996,False,,
147,510003,1,25.399999618530273,25.399999618530273,0.6805557674831814,False,2,1,2,1460,0.19365079700946808,1.4683162638141019,0.0014344361119067815,0.1672163819120216,7.606323897026152,9.243290978864183,38.13391570664206,42.37101745182451,0.24239028990268707,False,,
148,510003,1,27.700000762939453,27.700000762939453,0.5277779367234972,False,2,1,2,1593,0.2358730137348175,1.6012741038867961,0.0017059777078455116,0.21687876677916731,5.409835914405963,7.229694762779772,45.84003437976467,50.93337153307185,0.15771573781967163,False,,
149,510003,1,29.200000762939453,29.200000762939453,0.2916664547390408,False,2,1,2,1679,0.2631745934486389,1.6879856955717962,0.0018957432374998757,0.2540541423045271,2.2811091226825186,4.225044703796342,48.680202112157275,54.08911345795253,0.08679185062646866,False,,
150,510003,1,29.799999237060547,29.799999237060547,0.027777618832058378,False,2,1,2,1713,0.27396824955940247,1.7226702440382036,0.001974450706575722,0.27003897501927693,-1.5519898718348304,0.44269379792922603,50.03243536180196,55.59159484644662,0.00884813629090786,False,,
151,510003,1,29.399999618530273,29.399999618530273,-0.3611108991834852,False,2,1,2,1690,0.2666666805744171,1.6995471749741018,0.0019218011078719626,0.25931023952862864,-8.421371618503807,-6.460592402893205,50.03243536180196,55.59159484644662,-0.1291280835866928,False,,
152,510003,1,27.200000762939453,27.200000762939453,-0.9444443384806315,False,2,1,2,1564,0.2266666740179062,1.5723702399917963,0.001644945911781057,0.20534514567102402,-16.290703395559838,-14.511343063985237,44.36006365892377,49.288959621026414,-0.32712629437446594,False,,
153,510003,1,22.600000381469727,22.600000381469727,-1.375000211927626,False,2,1,2,1300,0.1428571492433548,1.306454670105898,0.0011356138558766065,0.11778853803226744,-15.59543390699469,-14.170055085000648,29.937686848972312,33.26409649885812,-0.47331830859184265,False,,
154,510003,1,17.299999237060547,17.299999237060547,-1.29166669315762,False,2,1,2,995,0.04603174701333046,1.0000736466632039,0.000665435487262089,0.052834298307904384,-9.009880365869185,-7.956306985410814,14.907241406714304,16.563601563015894,-0.5337209701538086,False,,
155,510003,1,13.300000190734863,13.300000190734863,-0.7361110051472982,True,2,1,2,850,0.0,0.768842790632949,0.0003932937856258564,0.024006709300844902,-2.251169084205721,-1.4579262904863013,6.614999999999909,7.349999999999898,-0.22039702534675598,False,,
156,510003,1,12.0,12.0,-0.09722219573126899,False,1,1,1,1338,0.15492063760757446,0.69369273348,0.00032016679012800007,0.017632806033023998,0.937445060774145,1.649090767077297,31.59872757098115,35.109697301090165,0.05218851938843727,False,,
157,510003,1,12.600000381469727,12.600000381469727,0.2916667196485731,False,1,1,1,1405,0.17619048058986664,0.728377392205898,0.00035298390748955954,0.020412178937938417,2.460791794504282,3.209934349555608,36.52072846552179,40.5785871839131,0.08789349347352982,False,,
158,510003,1,14.100000381469727,14.100000381469727,0.6388889418707954,False,1,1,1,1572,0.22920635342597961,0.8150889838908981,0.0004420302985383666,0.02860454639613166,5.691069959114731,6.535205519700299,44.36006365892377,49.288959621026414,0.14732182025909424,False,,
159,510003,1,17.200000762939453,17.200000762939453,0.8333333333333333,False,2,1,2,989,0.04412698373198509,0.9942929620917962,0.0006577649416269628,0.05192339614162384,6.494406364675312,7.541280487850359,13.246493321420077,14.718325912688975,0.5693039298057556,False,,
160,510003,1,20.100000381469727,20.100000381469727,0.8611109521653917,False,2,1,2,1156,0.09714286029338837,1.161935350630898,0.0008982679846485948,0.0828639991071512,8.636205298894897,9.881902916617594,23.24709561888312,25.830106243203463,0.42508119344711304,False,,
161,510003,1,23.399999618530273,23.399999618530273,0.7499999470180935,False,2,1,2,1345,0.15714286267757416,1.3527008082341019,0.0012174341797681907,0.13074504623985234,6.398059529927267,7.88272281858099,33.25096785459251,36.94551983843612,0.23706747591495514,False,,
162,510003,1,25.5,25.5,0.5833334392971462,False,2,1,2,1466,0.19555555284023285,1.4740970586449997,0.0014457531616717503,0.16919917195360726,6.972244473198526,8.616986456958804,39.72842736355077,44.142697070611966,0.21689724922180176,False,,
163,510003,1,27.600000381469727,27.600000381469727,0.5555555555555556,False,2,1,2,1587,0.23396825790405273,1.595493309055898,0.00169368236659513,0.21453835989944292,6.827719241900015,8.63944459322195,44.36006365892377,49.288959621026414,0.19475726783275604,False,,
164,510003,1,29.5,29.5,0.4861111111111111,False,2,1,2,1696,0.2685714364051819,1.705327969805,0.0019348968688117504,0.2619652828599852,6.1454707341959764,8.114698883729773,50.03243536180196,55.59159484644662,0.16218876838684082,False,,
165,510003,1,31.100000381469727,31.100000381469727,0.3611108991834852,False,2,1,2,1788,0.29777777194976807,1.797820356320898,0.0021504758935863466,0.3069438068107793,4.049231611652246,6.1561462506775095,53.791941198424446,59.768823553804936,0.11444365233182907,False,,
166,510003,1,32.099998474121094,32.099998474121094,0.2916667196485731,False,2,1,2,1846,0.3161904811859131,1.8556279738514077,0.0022909932698041533,0.3375147268859407,4.597393243382822,6.7928269373899735,56.07040964873567,62.30045516526185,0.12114816159009933,False,,
167,510003,1,33.20000076293945,33.20000076293945,0.43055587344699436,False,2,2,2,1909,0.33619046211242676,1.9192166067317962,0.0024506990206255136,0.37341518363982823,8.645321373706986,10.940403863099236,58.19017877850135,64.65575419833483,0.18801116943359375,False,,
168,510003,1,35.20000076293945,35.20000076293945,0.5555555555555556,False,2,2,3,2024,0.37269842624664307,2.0348320623117964,0.0027548574780323323,0.44504682867679424,9.166123854130879,11.648757602597502,61.11651186248283,67.9072354027587,0.19059918820858002,False,"27) 3444443 -> 3333333,",
169,510003,1,37.20000076293945,37.20000076293945,0.38888878292507595,False,2,2,3,2139,0.409206360578537,2.150447517891796,0.0030768029793351507,0.5252989568500827,3.8747668385527687,6.553590116273982,64.64347026240046,71.82607806933383,0.10138054192066193,False,"27) 3444443 -> 3333333,",
170,510003,1,38.0,38.0,0.027777883741590712,False,2,2,3,2185,0.4238095283508301,2.19669365602,0.0032105614232280006,0.559923224909776,-2.968566588941752,-0.20873914658874781,65.47207680120808,72.7467520013423,-0.003188216360285878,False,"27) 3444443 -> 3333333,",
171,510003,1,37.400001525878906,37.400001525878906,-0.4027779897054036,False,2,2,3,2151,0.41301587224006653,2.1620091075535925,0.0031099759437633076,0.5338171862150912,-11.199872659002688,-8.50093638929024,64.64347026240046,71.82607806933383,-0.13150495290756226,False,"27) 3444443 -> 3333333,",
172,510003,1,35.099998474121094,35.099998474121094,-0.8888891008165147,False,2,2,3,2018,0.3707936406135559,2.0290511572214074,0.0027392267556276967,0.4412644950917541,-18.73716345157199,-16.2641085725032,61.11651186248283,67.9072354027587,-0.2661164402961731,False,"27) 3444443 -> 3333333,",
173,510003,1,31.0,31.0,-1.1111108462015789,False,2,1,2,1783,0.296190470457077,1.79203956149,0.0021366686480070005,0.30399243317697794,-15.741253431116693,-13.643084767801708,53.791941198424446,59.768823553804936,-0.25362691283226013,False,,
174,510003,1,27.100000381469727,27.100000381469727,-0.7916667726304796,False,2,1,2,1558,0.22476190328598022,1.566589445160898,0.001632872909427528,0.2030886173917203,-6.35119037614656,-4.579879440684515,42.84548593964773,47.60609548849747,-0.10689292848110199,False,,
175,510003,1,25.299999237060547,25.299999237060547,-0.2777777777777778,False,2,1,2,1455,0.19206349551677704,1.4625354689832037,0.001423163530090814,0.16524914314416933,-0.6588113480988422,0.9703964275586217,38.13391570664206,42.37101745182451,0.025447070598602295,False,,
176,510003,1,25.100000381469727,25.100000381469727,0.0833333863152398,False,2,1,2,1443,0.1882539689540863,1.450973989580898,0.0014007519831921184,0.1613611113122605,2.6144259981487097,4.22816185102506,38.13391570664206,42.37101745182451,0.11087667942047119,False,,
177,510003,1,25.899999618530273,25.899999618530273,0.3749998410542806,False,2,1,2,1489,0.2028571367263794,1.497220127709102,0.001491465820550179,0.17728703020397,6.407171134655811,8.083169758389433,39.72842736355077,44.142697070611966,0.20346060395240784,False,,
178,510003,1,27.799999237060547,27.799999237060547,0.45833349227905273,False,2,1,2,1598,0.23746031522750854,1.6070547884582038,0.0017183172812585406,0.21923608799440444,5.06741351849161,6.895422712225477,45.84003437976467,50.93337153307185,0.15042360126972198,False,,
179,510003,1,29.200000762939453,29.200000762939453,0.2500001589457194,False,2,1,2,1679,0.2631745934486389,1.6879856955717962,0.0018957432374998757,0.2540541423045271,1.5207418322780302,3.464677413391853,48.680202112157275,54.08911345795253,0.07117220759391785,False,,
180,510003,1,29.600000381469727,29.600000381469727,0.04166656070285373,False,2,1,2,1702,0.27047619223594666,1.711108764635898,0.0019480370977005394,0.2646383877103191,-0.38539531064126903,1.5922998788026486,50.03243536180196,55.59159484644662,0.03182535246014595,False,,
181,510003,1,29.5,29.5,-0.055555502573649086,False,2,1,2,1696,0.2685714364051819,1.705327969805,0.0019348968688117504,0.2619652828599852,-1.1522725575497588,0.8169555919840383,50.03243536180196,55.59159484644662,0.016328519210219383,False,,
182,510003,1,29.200000762939453,29.200000762939453,-0.1666667726304796,False,2,1,2,1679,0.2631745934486389,1.6879856955717962,0.0018957432374998757,0.2540541423045271,-3.4216781869618824,-1.4777426058480594,48.680202112157275,54.08911345795253,-0.030356131494045258,False,,
183,510003,1,28.299999237060547,28.299999237060547,-0.430555608537462,False,2,1,2,1627,0.24666666984558105,1.6359586523532035,0.0017806831022225862,0.23127940610571004,-8.106286172481763,-6.237267430920626,47.281406978564654,52.53489664284962,-0.13191796839237213,False,,
184,510003,1,26.100000381469727,26.100000381469727,-0.6527776188320583,False,2,1,2,1501,0.20666666328907013,1.508781717370898,0.001514589065822823,0.18142587781694125,-8.495590586083724,-6.803868401830062,41.30027614923415,45.88919572137128,-0.16474147140979767,False,,
185,510003,1,23.600000381469727,23.600000381469727,-0.7083333863152398,False,2,1,2,1357,0.1609523743391037,1.3642623978958979,0.0012383340360723112,0.13412623132834994,-7.989111350993509,-6.489484387733189,33.25096785459251,36.94551983843612,-0.19516678154468536,False,,
186,510003,1,21.0,21.0,-0.6527778837415907,False,2,1,2,1208,0.11365079134702682,1.21396228359,0.0009805107947670002,0.09450081983323799,-5.741848389692903,-4.4324047754748985,24.92254875490521,27.691720838783567,-0.17784717679023743,False,,
187,510003,1,18.899999618530273,18.899999618530273,-0.5416666136847602,False,2,1,2,1087,0.07523809373378754,1.0925660331791018,0.0007942137117011118,0.06889109348702292,-4.429423129168479,-3.2671717887906535,19.90252172619393,22.113913029104364,-0.1641586869955063,False,,
188,510003,1,17.100000381469727,17.100000381469727,-0.4444444179534912,False,2,1,2,983,0.042222220450639725,0.9885121672608981,0.0006501387172104806,0.05102300728459312,-3.117004188845465,-2.0768188755827635,13.246493321420077,14.718325912688975,-0.15678253769874573,False,,
189,510003,1,15.699999809265137,15.699999809265137,-0.3611111640930176,True,2,1,2,903,0.016825396567583084,0.9075813152770509,0.0005480410429246384,0.0394890452260293,-2.4529792631053584,-1.5053608615593537,9.929213131545223,11.032459035050248,-0.15160928666591644,False,,
190,510003,1,14.5,14.5,-0.2777777777777778,True,2,1,2,850,0.0,0.838212052955,0.0004674657473917501,0.031108688247932746,-1.51032755331935,-0.6405393463690254,6.614999999999909,7.349999999999898,-0.09683134406805038,False,,
191,510003,1,13.699999809265137,13.699999809265137,-0.22222227520412868,True,2,1,2,850,0.0,0.7919658596970509,0.000417306271985343,0.026238522452385716,-1.4269991167174467,-0.6083774282960247,6.614999999999909,7.349999999999898,-0.09196937829256058,False,,
192,510003,1,12.899999618530273,12.899999618530273,-0.16666664017571342,False,1,1,1,1438,0.18666666746139526,0.7457196664391019,0.0003699927249593399,0.021905177889013205,-0.6718345391678269,0.0961602978852476,38.13391570664206,42.37101745182451,0.0025216476060450077,False,,
193,510003,1,12.5,12.5,-0.09722219573126899,False,1,1,1,1394,0.17269840836524963,0.722596597375,0.0003474032010937501,0.019930019839843747,-0.4882526358198671,0.2546213845960704,34.89232794186657,38.76925326874063,0.007297345902770758,False,,
194,510003,1,12.199999809265137,12.199999809265137,-0.06944444444444445,False,1,1,1,1360,0.16190476715564728,0.7052542680120509,0.0003309279413376215,0.01852922110400614,-0.31768920511949017,0.4064252119379045,33.25096785459251,36.94551983843612,0.012222958728671074,False,,
195,510003,1,12.0,12.0,-0.027777751286824543,False,1,1,1,1338,0.15492063760757446,0.69369273348,0.00032016679012800007,0.017632806033023998,0.0,0.711645706303152,31.59872757098115,35.109697301090165,0.02252134121954441,False,,
196,510003,1,12.0,12.0,0.0,False,1,1,1,1338,0.15492063760757446,0.69369273348,0.00032016679012800007,0.017632806033023998,0.0,0.711645706303152,31.59872757098115,35.109697301090165,0.02252134121954441,False,,
197,510003,1,12.0,12.0,0.0,False,1,1,1,1338,0.15492063760757446,0.69369273348,0.00032016679012800007,0.017632806033023998,0.0,0.711645706303152,31.59872757098115,35.109697301090165,0.02252134121954441,False,,
198,510003,1,12.0,12.0,0.06944444444444445,False,1,1,1,1338,0.15492063760757446,0.69369273348,0.00032016679012800007,0.017632806033023998,0.7812037206358379,1.49284942693899,31.59872757098115,35.109697301090165,0.04724397137761116,False,,
199,510003,1,12.5,12.5,0.1388888888888889,False,1,1,1,1394,0.17269840836524963,0.722596597375,0.0003474032010937501,0.019930019839843747,0.8137538756623313,1.5566278960782687,34.89232794186657,38.76925326874063,0.044612325727939606,False,,
