t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
124,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
125,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
126,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
127,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
128,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
129,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
130,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
131,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
132,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
133,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
134,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
135,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
136,460010,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
137,460010,1,0.0,0.0,0.02777777819169892,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,7.874999999999892,8.74999999999988,0.0,False,,
138,460010,1,0.20000000298023224,0.20000000298023224,0.2638888855775197,True,1,0,0,800,0.0,0.012686189353038948,1.332766538119538e-07,8.520363952089939e-08,0.04865463064154263,0.06134103847487491,7.874999999999892,8.74999999999988,0.007789338007569313,False,,
139,460010,1,1.899999976158142,1.899999976158142,0.8194444307850467,True,1,1,1,800,0.0,0.1205187955456884,1.202821734619153e-05,7.305146441855072e-05,1.1419527687519784,1.2625566439794316,7.8749999999998925,8.74999999999988,0.16032464802265167,False,,
140,460010,1,6.099999904632568,6.099999904632568,1.361111087931527,True,1,1,1,800,0.0,0.38692876345275357,0.00012398059963703332,0.0024174506913098707,4.888359205538695,5.277829400282395,7.8749999999998925,8.74999999999988,0.6702005863189697,False,,
141,460010,1,11.699999809265137,11.699999809265137,1.4305555158191257,False,1,1,1,1404,0.20133332908153534,0.7421420539955071,0.0004561060000439458,0.01705790549121008,7.869170556263014,8.628826621749775,47.29574686136996,52.550829845966625,0.1824440360069275,False,,
142,460010,1,16.399999618530273,16.399999618530273,0.9999999735090468,False,2,1,2,984,0.06133333221077919,1.0402674872510143,0.0008961521518345353,0.04697855493704108,5.867175916620975,6.9553181109608655,19.726079733678166,21.91786637075352,0.3525950610637665,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
143,460010,1,18.899999618530273,18.899999618530273,0.4861111111111111,False,2,1,2,1134,0.11133333295583725,1.1988448518010142,0.0011901937541889097,0.07190407870486873,2.7046250040321427,3.9765641282922144,29.669700898696682,32.9663343318852,0.13402777910232544,False,,
144,460010,1,19.899999618530273,19.899999618530273,0.2638888359069824,False,2,1,2,1194,0.1313333362340927,1.2622757976210142,0.0013194721019916592,0.08393195597178492,2.5629530867654933,3.910480312460284,33.654670790157084,37.39407865573009,0.11619428545236588,False,,
145,460010,1,20.799999237060547,20.799999237060547,0.4027777247958713,False,2,1,2,1248,0.14933332800865173,1.3193636246620288,0.001441520138920148,0.09584249193509743,5.9530369477095375,7.369684584445584,37.61753282259661,41.79725869177401,0.19591090083122253,False,,
146,460010,1,22.799999237060547,22.799999237060547,0.6388889418707954,False,2,1,2,1368,0.18933333456516266,1.4462255163020288,0.0017320632254031465,0.1262329225951831,8.483078922410344,10.05726942453296,45.3975186983834,50.441687442648224,0.22153787314891815,False,,
147,460010,1,25.399999618530273,25.399999618530273,0.6805557674831814,False,2,1,2,1524,0.24133333563804626,1.6111459996310142,0.002149619020701283,0.17452967106713546,8.360014400512446,10.147839690231297,54.57146949971983,60.634966110799816,0.18595503270626068,False,,
148,460010,1,27.700000762939453,27.700000762939453,0.5277779367234972,False,2,1,2,1662,0.28733333945274353,1.757037247607971,0.0025565461572229333,0.22636406430160178,5.945882237085041,7.931840095151836,62.60341978848652,69.55935532054058,0.1266997903585434,False,,
149,460010,1,29.200000762939453,29.200000762939453,0.2916664547390408,False,2,2,2,1752,0.3173333406448364,1.852183666337971,0.002840925216445185,0.2651653228149689,2.5071381882938244,4.62732810266321,66.75048767706627,74.16720853007364,0.06932275742292404,False,,
150,460010,1,29.799999237060547,29.799999237060547,0.027777618832058378,False,2,2,2,1788,0.3293333351612091,1.8902421370420288,0.0029588747515916424,0.2818492599021635,-1.7057724406215933,0.4692778310741905,68.03436369944517,75.59373744382796,0.006897659040987492,False,,
151,460010,1,29.399999618530273,29.399999618530273,-0.3611108991834852,False,2,2,2,1764,0.3213333189487457,1.8648697829110144,0.0028799750516562816,0.2706512979875568,-9.255823043544602,-7.1174219875943745,66.75048767706627,74.16720853007364,-0.10662726312875748,False,,
152,460010,1,27.200000762939453,27.200000762939453,-0.9444443384806315,False,2,1,2,1632,0.2773333191871643,1.725321774697971,0.002465085053728183,0.2143260147086121,-17.90490607882261,-15.962793204362297,61.11254493005758,67.90282770006398,-0.26120322942733765,False,,
153,460010,1,22.600000381469727,22.600000381469727,-1.375000211927626,False,2,1,2,1356,0.18533332645893097,1.4335393997289854,0.0017018095992572997,0.12294007658332472,-17.140744176788168,-15.5825628908766,45.3975186983834,50.441687442648224,-0.34324702620506287,False,,
154,460010,1,17.299999237060547,17.299999237060547,-1.29166669315762,False,2,1,2,1038,0.0793333351612091,1.0973553142920287,0.0009972091253104003,0.055145031840199935,-9.902645565094815,-8.749148009837276,23.69347824546896,26.326086939409954,-0.36926397681236267,False,,
155,460010,1,13.300000190734863,13.300000190734863,-0.7361110051472982,True,2,1,2,800,0.0,0.8436315915044927,0.0005893826816595754,0.02505665431683151,-2.4742314706459227,-1.604953842142939,7.874999999999892,8.74999999999988,-0.2038036584854126,False,,
156,460010,1,12.0,12.0,-0.09722219573126899,True,2,1,2,920,0.03999999910593033,0.7611713498399999,0.00047979593942400027,0.018403985313792,1.0303340107335126,1.8103891418267284,15.769634906452472,17.52181656272497,0.11480222642421722,False,,
157,460010,1,12.600000381469727,12.600000381469727,0.2916667196485731,True,2,1,2,920,0.03999999910593033,0.7992299415289854,0.0005289750552447953,0.02130491543392127,2.704625140504706,3.5256889725228575,15.769634906452472,17.52181656272497,0.22357454895973206,False,,
158,460010,1,14.100000381469727,14.100000381469727,0.6388889418707954,True,2,1,2,920,0.03999999910593033,0.8943763602589855,0.0006624183047101711,0.02985558003621989,6.254983018948786,7.179877377548701,15.769634906452472,17.52181656272497,0.4552976191043854,False,,
159,460010,1,17.200000762939453,17.200000762939453,0.8333333333333333,False,2,1,2,1032,0.07733333110809326,1.091012316497971,0.0009857141896631749,0.054194290928110775,7.137919902765694,8.28411222438144,23.69347824546896,26.326086939409954,0.34963682293891907,False,,
160,460010,1,20.100000381469727,20.100000381469727,0.8611109521653917,False,2,1,2,1206,0.1353333294391632,1.2749620351789854,0.0013461275336416735,0.0864880960950799,9.491944024730635,10.854740283538343,35.6401033916337,39.600114879593,0.30456534028053284,False,,
161,460010,1,23.399999618530273,23.399999618530273,0.7499999470180935,False,2,1,2,1404,0.20133332908153534,1.4842841079910143,0.0018244240001757833,0.13646324392968065,7.032026315161259,8.65459809108213,47.29574686136996,52.550829845966625,0.18298892676830292,False,,
162,460010,1,25.5,25.5,0.5833334392971462,False,2,1,2,1530,0.2433333396911621,1.61748911841,0.0021665785389615015,0.17659917938800798,7.663105724780126,9.459360601117096,54.57146949971983,60.634966110799816,0.17333893477916718,False,,
163,460010,1,27.600000381469727,27.600000381469727,0.5555555555555556,False,2,1,2,1656,0.2853333353996277,1.7506941288289855,0.002538120589713552,0.2239212985976023,7.504259870823614,9.481413418839916,62.60341978848652,69.55935532054058,0.15145200490951538,False,,
164,460010,1,29.5,29.5,0.4861111111111111,False,2,2,2,1770,0.3233333230018616,1.8712129016899999,0.002899600113081502,0.27342246092023204,6.754409164181498,8.90194412690481,66.75048767706627,74.16720853007364,0.13336148858070374,False,,
165,460010,1,31.100000381469727,31.100000381469727,0.3611108991834852,False,2,2,2,1866,0.3553333282470703,1.9727024391989854,0.0032226627913514287,0.320368142320919,4.450459255049339,6.746752499360595,71.63271684207668,79.59190760230742,0.09418535232543945,False,,
166,460010,1,32.099998474121094,32.099998474121094,0.2916667196485731,False,2,2,2,1926,0.37533333897590637,2.0361332640340577,0.003433239492641604,0.35227609633791723,5.052936772062214,7.44477937192683,73.85023224635287,82.05581360705875,0.10080914944410324,False,,
167,460010,1,33.20000076293945,33.20000076293945,0.43055587344699436,False,3,2,3,1212,0.13733333349227905,2.105907449617971,0.003672571531783188,0.38974667689211506,9.501963387268566,12.001290085310435,35.6401033916337,39.600114879593,0.3367355465888977,False,,
168,460010,1,35.20000076293945,35.20000076293945,0.5555555555555556,False,3,2,3,1285,0.1616666615009308,2.232769341257971,0.0041283776844041895,0.4645111664914484,10.07437080708257,12.775779692516394,39.58448554118156,43.98276171242395,0.322747141122818,False,,
169,460010,1,37.20000076293945,37.20000076293945,0.38888878292507595,False,3,2,3,1358,0.1860000044107437,2.359631232897971,0.004610839166993191,0.5482731602169846,4.258707229335051,7.171222461616999,45.3975186983834,50.441687442648224,0.15796507894992828,False,,
170,460010,1,38.0,38.0,0.027777883741590712,False,3,2,3,1387,0.19566667079925537,2.41037594116,0.004811287059224003,0.5844117373486081,-3.2627139954079483,-0.26311502984011614,47.29574686136996,52.550829845966625,-0.005563186015933752,False,,
171,460010,1,37.400001525878906,37.400001525878906,-0.4027779897054036,False,3,2,3,1365,0.18833333253860474,2.372317470455942,0.004660551548545704,0.5571639384538415,-12.309638398356277,-9.375496437897949,45.3975186983834,50.441687442648224,-0.20652002096176147,False,,
172,460010,1,35.099998474121094,35.099998474121094,-0.8888891008165147,False,3,2,3,1281,0.16033333539962769,2.2264261014940576,0.0041049537773306,0.46056341072185786,-20.59377938679946,-17.902684920806216,39.58448554118156,43.98276171242395,-0.452265202999115,False,,
173,460010,1,31.0,31.0,-1.1111108462015789,False,2,2,2,1860,0.35333332419395447,1.9663593204199998,0.0032019715124060022,0.317287688937024,-17.301012571618475,-15.014163590749046,70.47246712960485,78.3027412551165,-0.21305006742477417,False,,
174,460010,1,27.100000381469727,27.100000381469727,-0.7916667726304796,False,2,1,2,1626,0.27533334493637085,1.7189786559189855,0.002446992679114427,0.21197079607609925,-6.980513020979857,-5.047116576305658,61.11254493005758,67.90282770006398,-0.08258724212646484,False,,
175,460010,1,25.299999237060547,25.299999237060547,-0.2777777777777778,False,2,1,2,1518,0.23933333158493042,1.6048028808520287,0.002132726141274395,0.1724763941624574,-0.7240912209221957,1.055320780233565,54.57146949971983,60.634966110799816,0.019338324666023254,False,,
176,460010,1,25.100000381469727,25.100000381469727,0.0833333863152398,False,2,1,2,1506,0.23533333837985992,1.5921167642789855,0.0020991406179479257,0.1684183173821655,2.873482550768399,4.6361167730474975,54.57146949971983,60.634966110799816,0.08495495468378067,False,,
177,460010,1,25.899999618530273,25.899999618530273,0.3749998410542806,False,2,1,2,1554,0.2513333261013031,1.6428614725410142,0.0022350826711401576,0.18504076402183955,7.042040764686895,8.87217808392089,56.28738926019602,62.541543622440024,0.15762284398078918,False,,
178,460010,1,27.799999237060547,27.799999237060547,0.45833349227905273,False,2,1,2,1668,0.2893333435058594,1.7633802454020289,0.0025750380102206438,0.22882448409773978,5.569530112240453,7.564309879750442,62.60341978848652,69.55935532054058,0.1208290234208107,False,,
179,460010,1,29.200000762939453,29.200000762939453,0.2500001589457194,False,2,2,2,1752,0.3173333406448364,1.852183666337971,0.002840925216445185,0.2651653228149689,1.6714281155285258,3.7916180298979105,66.75048767706627,74.16720853007364,0.05680285021662712,False,,
180,460010,1,29.600000381469727,29.600000381469727,0.04166656070285373,False,2,2,2,1776,0.3253333270549774,1.8775560204689854,0.002919291813340053,0.2762124753011328,-0.4235831119564404,1.7331046756270183,68.03436369944517,75.59373744382796,0.025473959743976593,False,,
181,460010,1,29.5,29.5,-0.055555502573649086,False,2,2,2,1770,0.3233333230018616,1.8712129016899999,0.002899600113081502,0.27342246092023204,-1.26644819558598,0.8810867671373332,66.75048767706627,74.16720853007364,0.013199705630540848,False,,
182,460010,1,29.200000762939453,29.200000762939453,-0.1666667726304796,False,2,2,2,1752,0.3173333406448364,1.852183666337971,0.002840925216445185,0.2651653228149689,-3.760723222436593,-1.6405333080672082,66.75048767706627,74.16720853007364,-0.024577097967267036,False,,
183,460010,1,28.299999237060547,28.299999237060547,-0.430555608537462,False,2,1,2,1698,0.2993333339691162,1.7950957183120286,0.0026684982583788934,0.24139452253828525,-8.909516614605117,-6.870357875496424,64.03802523621958,71.15336137357731,-0.10728559643030167,False,,
184,460010,1,26.100000381469727,26.100000381469727,-0.6527776188320583,False,2,1,2,1566,0.2553333342075348,1.6555477100989855,0.0022697347322851763,0.18936062613241272,-9.3373961721885,-7.490218101224817,57.95262156209199,64.39180173565776,-0.1292472630739212,False,,
185,460010,1,23.600000381469727,23.600000381469727,-0.7083333863152398,False,2,1,2,1416,0.20533333718776703,1.4969703455489853,0.0018557441323645502,0.13999230677965352,-8.780731250179306,-7.141912853718303,49.16699541575494,54.62999490639438,-0.14525827765464783,False,,
186,460010,1,21.0,21.0,-0.6527778837415907,False,2,1,2,1260,0.15333333611488342,1.3320498622199999,0.001469375064486001,0.098633858791104,-6.310792949818926,-4.878639853743336,37.61753282259661,41.79725869177401,-0.12969058752059937,False,,
187,460010,1,18.899999618530273,18.899999618530273,-0.5416666136847602,False,2,1,2,1134,0.11133333295583725,1.1988448518010142,0.0011901937541889097,0.07190407870486873,-4.868322943792736,-3.596383819532664,29.669700898696682,32.9663343318852,-0.12121402472257614,False,,
188,460010,1,17.100000381469727,17.100000381469727,-0.4444444179534912,False,2,1,2,1026,0.07533333450555801,1.0846691977189855,0.0009742856729619223,0.0532545231299248,-3.4258598842199834,-2.2869618776981113,23.69347824546896,26.326086939409954,-0.09652284532785416,False,,
189,460010,1,15.699999809265137,15.699999809265137,-0.3611111640930176,False,2,1,2,942,0.047333333641290665,0.9958658372755071,0.0008212840155214454,0.04121611767488342,-2.6960384860466977,-1.6581352470807857,17.746715960374175,19.718573289304636,-0.09343335777521133,False,,
190,460010,1,14.5,14.5,-0.2777777777777778,True,2,1,2,870,0.023333333432674408,0.9197487143899999,0.0007005353907215005,0.032469241740312,-1.6599819132310456,-0.7070634217100121,11.820491823268123,13.133879803631247,-0.05981675162911415,False,,
191,460010,1,13.699999809265137,13.699999809265137,-0.22222227520412868,True,2,1,2,822,0.007333333138376474,0.8690039456355072,0.0006253673427986955,0.027386076893542104,-1.5683966823895796,-0.6713812925177316,9.847517208931414,10.941685787701571,-0.0681777223944664,False,,
192,460010,1,12.899999618530273,12.899999618530273,-0.16666664017571342,True,2,1,2,800,0.0,0.8182591768810143,0.0005544641497044113,0.02286321141458516,-0.7384048455260469,0.10327200691925686,7.874999999999892,8.74999999999988,0.013113905675709248,False,,
193,460010,1,12.5,12.5,-0.09722219573126899,True,2,1,2,800,0.0,0.7928868227499999,0.0005206119134375004,0.020801668875,-0.5366322972570378,0.2775768062813996,7.874999999999892,8.74999999999988,0.03524784743785858,False,,
194,460010,1,12.199999809265137,12.199999809265137,-0.06944444444444445,True,2,1,2,800,0.0,0.7738575269055071,0.0004959223985481333,0.019339605530478966,-0.3491681876345895,0.4445248671999447,7.874999999999892,8.74999999999988,0.056447602808475494,False,,
195,460010,1,12.0,12.0,-0.027777751286824543,True,2,1,2,800,0.0,0.7611713498399999,0.00047979593942400027,0.018403985313792,0.0,0.7800551310932159,7.874999999999892,8.74999999999988,0.09905461966991425,False,,
196,460010,1,12.0,12.0,0.0,True,2,1,2,800,0.0,0.7611713498399999,0.00047979593942400027,0.018403985313792,0.0,0.7800551310932159,7.874999999999892,8.74999999999988,0.09905461966991425,False,,
197,460010,1,12.0,12.0,0.0,True,2,1,2,800,0.0,0.7611713498399999,0.00047979593942400027,0.018403985313792,0.0,0.7800551310932159,7.874999999999892,8.74999999999988,0.09905461966991425,False,,
198,460010,1,12.0,12.0,0.06944444444444445,True,2,1,2,920,0.03999999910593033,0.7611713498399999,0.00047979593942400027,0.018403985313792,0.8586111297210056,1.6386662608142215,15.769634906452472,17.52181656272497,0.10391275584697723,False,,
199,460010,1,12.5,12.5,0.1388888888888889,True,2,1,2,920,0.03999999910593033,0.7928868227499999,0.0005206119134375004,0.020801668875,0.894386593459381,1.7085956969978184,15.769634906452472,17.52181656272497,0.10834719240665436,False,,
200,460010,1,13.0,13.0,0.20833333333333331,True,2,1,2,920,0.03999999910593033,0.8246022956599999,0.0005630938455740004,0.023399048457408003,1.8603241143955125,2.7088885523584945,15.769634906452472,17.52181656272497,0.17177876830101013,False,,
201,460010,1,14.0,14.0,0.2777777777777778,True,2,1,2,920,0.03999999910593033,0.88803324148,0.0006530555842160005,0.029224847049216,2.003425969349013,2.921337113462445,15.769634906452472,17.52181656272497,0.18525077402591705,False,,
