t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
123,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
124,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
125,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
126,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
127,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
128,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
129,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
130,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
131,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
132,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
133,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
134,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
135,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
136,380006,1,0.0,0.0,0.0,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
137,380006,1,0.0,0.0,0.02777777819169892,False,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0.0,5.354999999999926,5.949999999999918,0.0,False,,
138,380006,1,0.20000000298023224,0.20000000298023224,0.2638888855775197,True,1,0,0,750,0.0,0.011918329224396942,1.0300215907770354e-07,8.276600375432858e-08,0.04576882811238827,0.057687343104948045,5.354999999999926,5.949999999999918,0.010772612877190113,False,,
139,380006,1,1.899999976158142,1.899999976158142,0.8194444307850467,True,1,1,1,750,0.0,0.11322412452382445,9.295944346424543e-06,7.096149662529284e-05,1.074221287805835,1.1875256697706311,5.354999999999927,5.949999999999918,0.22176016867160797,False,,
140,380006,1,6.099999904632568,6.099999904632568,1.361111087931527,False,1,1,1,762,0.0036923077423125505,0.3635090302442978,9.58177526304115e-05,0.0023482885721540004,4.5984209371200295,4.964374073689112,5.354999999999926,5.949999999999918,0.9270539879798889,False,,
141,380006,1,11.699999809265137,11.699999809265137,1.4305555158191257,False,1,1,1,1462,0.21907691657543182,0.6972222378715957,0.0003524991169054085,0.016569886895267838,7.402434461585492,8.116579085469262,34.68444099876245,38.53826777640272,0.23401211202144623,False,,
142,380006,1,16.399999618530273,16.399999618530273,0.9999999735090468,False,2,1,2,1050,0.0923076942563057,0.9773029591051913,0.0006925864647781854,0.04563452073356961,5.519182090012377,6.542812156315916,17.464049794295843,19.404499771439824,0.37464460730552673,False,"21) 001113 -> 001112, 21) 001113 -> 001112,",
143,380006,1,18.899999618530273,18.899999618530273,0.4861111111111111,False,2,1,2,1210,0.14153845608234406,1.1262820721901912,0.0009198349665593098,0.06984693707337401,2.5442083371263213,3.741257181356446,24.23527030631092,26.928078118123242,0.1543724089860916,False,,
144,380006,1,19.899999618530273,19.899999618530273,0.2638888359069824,False,2,1,2,1274,0.16123077273368835,1.1858737174241913,0.0010197470559224597,0.08153070246917034,2.410939261927682,3.6793634288769663,26.917450168003455,29.908277964448285,0.1366906315088272,False,,
145,380006,1,20.799999237060547,20.799999237060547,0.4027777247958713,False,2,1,2,1331,0.17876923084259033,1.2395061754023828,0.0011140712376547452,0.0931004836404757,5.599950533254642,6.933671263535155,29.564399233993832,32.84933248221537,0.23452772200107574,False,,
146,380006,1,22.799999237060547,22.799999237060547,0.6388889418707954,False,2,1,2,1459,0.21815384924411774,1.3586894658703828,0.0013386159298937447,0.12262145847502301,7.97993070637177,9.46258024664707,34.68444099876245,38.53826777640272,0.2728191614151001,False,,
147,380006,1,25.399999618530273,25.399999618530273,0.6805557674831814,False,2,1,2,1626,0.2695384621620178,1.5136277662111914,0.001661321724351934,0.16953645985088533,7.864165385060937,9.548990932847365,40.50244767383968,45.00271963759965,0.2357633113861084,False,,
148,380006,1,27.700000762939453,27.700000762939453,0.5277779367234972,False,2,1,2,1773,0.3147692382335663,1.6506886184466172,0.0019758132159238668,0.21988789564835343,5.59322018269091,7.465772510001805,44.48517708092213,49.427974534357915,0.1678260713815689,False,,
149,380006,1,29.200000762939453,29.200000762939453,0.2916664547390408,False,2,1,2,1869,0.34430769085884094,1.7400760862976172,0.0021955940721997674,0.25757906853542595,2.358434855654808,4.35828560456005,47.10633520164396,52.34037244627106,0.09252015501260757,False,,
150,380006,1,29.799999237060547,29.799999237060547,0.027777618832058378,False,2,2,3,1907,0.35600000619888306,1.7758309825083827,0.002286750748442842,0.273785686085572,-1.604599697998723,0.4473037213436746,48.710247452612144,54.122497169569044,0.009182948619127274,False,"1) 232 -> 222,",
151,380006,1,29.399999618530273,29.399999618530273,-0.3611108991834852,False,2,1,2,1882,0.34830769896507263,1.7519943471471913,0.002225773531417333,0.26290809255697833,-8.70684184285987,-6.689713629624283,47.9212776481313,53.245864053479224,-0.13959798216819763,False,,
152,380006,1,27.200000762939453,27.200000762939453,-0.9444443384806315,False,2,1,2,1741,0.30492308735847473,1.620892795829617,0.0019051279843987664,0.20819424895191405,-16.842930629307627,-15.011938456541698,43.54585716062931,48.38428573403257,-0.34473860263824463,False,,
153,380006,1,22.600000381469727,22.600000381469727,-1.375000211927626,False,2,1,2,1446,0.21415384113788605,1.3467712050208087,0.001315234574466344,0.11942281922777527,-16.124092683502987,-14.656583424679937,33.43355688271336,37.14839653634818,-0.4383794367313385,False,,
154,380006,1,17.299999237060547,17.299999237060547,-1.29166669315762,False,2,1,2,1107,0.10984615236520767,1.0309354170833827,0.0007706878138153466,0.0535673586009085,-9.315300039288477,-8.23002657579037,20.17539661111374,22.417107345681934,-0.4079239070415497,False,,
155,380006,1,13.300000190734863,13.300000190734863,-0.7361110051472982,False,2,1,2,851,0.03107692301273346,0.7925688929784043,0.00045550129747103633,0.024339795305916515,-2.327479900619474,-1.510115711037682,9.380177187352109,10.422419097057897,-0.16099010407924652,False,,
156,380006,1,12.0,12.0,-0.09722219573126899,True,2,1,2,768,0.005538461729884148,0.7150997428079999,0.00037080776162880025,0.017877456011750403,0.969222859444455,1.7025708660258343,6.696311702073363,7.440346335637069,0.2542550265789032,False,,
157,380006,1,12.600000381469727,12.600000381469727,0.2916667196485731,True,2,1,2,806,0.017230769619345665,0.7508547526808086,0.0004088155819498414,0.020695391895284704,2.544208465504427,3.31616742566247,8.037934439822322,8.931038266469248,0.41256463527679443,False,,
158,380006,1,14.100000381469727,14.100000381469727,0.6388889418707954,False,2,1,2,902,0.04676923155784607,0.8402422205318085,0.0005119464935997667,0.02900142603367689,5.883987584847434,6.753743177906519,12.067766853054438,13.408629836727153,0.5596514344215393,False,,
159,380006,1,17.200000762939453,17.200000762939453,0.8333333333333333,False,2,1,2,1101,0.1080000028014183,1.024976343489617,0.0007618040134177614,0.05264381793595763,6.714555732969391,7.792937698408384,20.17539661111374,22.417107345681934,0.3862594664096832,False,,
160,380006,1,20.100000381469727,20.100000381469727,0.8611109521653917,False,2,1,2,1286,0.1649230718612671,1.1977920919358085,0.0010403475657084684,0.08401371263435617,8.928958020891333,10.211804173027206,26.917450168003455,29.908277964448285,0.3793748617172241,False,,
161,380006,1,23.399999618530273,23.399999618530273,0.7499999470180935,False,2,1,2,1498,0.23015384376049042,1.3944444757431913,0.001409996467621634,0.1325590951621427,6.614942903823107,8.143356471196062,35.910527723890674,39.900586359878524,0.22676794230937958,False,,
162,380006,1,25.5,25.5,0.5833334392971462,False,2,1,2,1632,0.2713846266269684,1.519586953467,0.001674428798605051,0.17154676051900336,7.2085917434764415,8.90139988626105,40.50244767383968,45.00271963759965,0.21977436542510986,False,,
163,380006,1,27.600000381469727,27.600000381469727,0.5555555555555556,False,2,1,2,1766,0.31261539459228516,1.6447294311908085,0.0019615731132395955,0.21751501631403142,7.0591673517949305,8.92337337241301,44.48517708092213,49.427974534357915,0.2005920559167862,False,,
164,380006,1,29.5,29.5,0.4861111111111111,False,2,2,2,1888,0.3501538336277008,1.7579535344029997,0.0022409406566490514,0.2655999738308222,6.353791776033128,8.3795862249236,47.9212776481313,53.245864053479224,0.17486149072647095,False,,
165,380006,1,31.100000381469727,31.100000381469727,0.3611108991834852,False,3,2,3,1213,0.14246153831481934,1.8533001895098085,0.0024906179439118216,0.3112025615243409,4.18649370018283,6.353487069160892,24.23527030631092,26.928078118123242,0.26215869188308716,False,,
166,380006,1,32.099998474121094,32.099998474121094,0.2916667196485731,False,3,2,3,1252,0.15446153283119202,1.9128917210817653,0.002653361037049138,0.34219764409139536,4.753237082141561,7.01097980835177,25.579922319365693,28.422135910406325,0.27408134937286377,False,,
167,380006,1,33.20000076293945,33.20000076293945,0.43055587344699436,False,3,2,3,1295,0.16769230365753174,1.9784426672336173,0.0028383275414065696,0.37859620908538133,8.938383115188579,11.298260319048984,28.246170238653885,31.384633598504315,0.3999926447868347,False,,
168,380006,1,35.20000076293945,35.20000076293945,0.5555555555555556,False,3,2,3,1373,0.1916923075914383,2.0976259577016174,0.0031905949228123705,0.45122172205247774,9.476839916982774,12.028878191659683,30.870312714900713,34.30034746100079,0.38965845108032227,False,,
169,380006,1,37.20000076293945,37.20000076293945,0.38888878292507595,False,3,2,3,1451,0.21569231152534485,2.2168092481696173,0.003563462735419772,0.532587324814755,4.006114866978286,6.759074902698078,34.68444099876245,38.53826777640272,0.1948733925819397,False,,
170,380006,1,38.0,38.0,0.027777883741590712,False,3,2,3,1482,0.22523076832294464,2.264482518892,0.0037183778318888028,0.5676919943731297,-3.069195964838082,-0.23330307374106374,35.910527723890674,39.900586359878524,-0.006496787536889315,False,,
171,380006,1,37.400001525878906,37.400001525878906,-0.4027779897054036,False,3,2,3,1459,0.21815384924411774,2.2287276226812343,0.0036018826873494485,0.5412237420977293,-11.579529359307863,-8.805976111841549,34.68444099876245,38.53826777640272,-0.2538883686065674,False,,
172,380006,1,35.099998474121094,35.099998474121094,-0.8888891008165147,False,3,2,3,1369,0.19046153128147125,2.0916666567837656,0.003172491879754136,0.44738690970544226,-19.372321534676125,-16.830095476307164,30.870312714900713,34.30034746100079,-0.5451870560646057,False,,
173,380006,1,31.0,31.0,-1.1111108462015789,False,3,2,3,1209,0.1412307620048523,1.847341002254,0.0024746267980922014,0.30821023845257883,-16.274855242340987,-14.116829374836316,24.23527030631092,26.928078118123242,-0.5824910998344421,False,,
174,380006,1,27.100000381469727,27.100000381469727,-0.7916667726304796,False,2,1,2,1734,0.3027692437171936,1.6149336085738084,0.0018911453880868204,0.20590641200883364,-6.566484965168478,-4.743753799197749,43.54585716062931,48.38428573403257,-0.10893697291612625,False,,
175,380006,1,25.299999237060547,25.299999237060547,-0.2777777777777778,False,2,1,2,1619,0.2673846185207367,1.5076685789553825,0.0016482661515697435,0.16754192622583317,-0.6811439361699895,0.9957148351627961,40.50244767383968,45.00271963759965,0.02458406612277031,False,,
176,380006,1,25.100000381469727,25.100000381469727,0.0833333863152398,False,2,1,2,1606,0.263384610414505,1.4957503181058085,0.0016223097569767198,0.16359994909995454,2.7030506082554453,4.364023185218185,39.40778266222256,43.786425180247285,0.11074013262987137,False,,
177,380006,1,25.899999618530273,25.899999618530273,0.3749998410542806,False,2,1,2,1658,0.2793846130371094,1.5434235888281913,0.001727371855909759,0.1797468354151562,6.62436337650855,8.349261172607807,41.556530552439156,46.1739228360435,0.20091333985328674,False,,
178,380006,1,27.799999237060547,27.799999237060547,0.45833349227905273,False,2,1,2,1779,0.31661537289619446,1.6566476920403828,0.001990104546998243,0.2222779239996005,5.239190247932004,7.120105968518985,45.390331620405064,50.43370180045007,0.15686392784118652,False,,
179,380006,1,29.200000762939453,29.200000762939453,0.2500001589457194,False,2,1,2,1869,0.34430769085884094,1.7400760862976172,0.0021955940721997674,0.25757906853542595,1.5722924028637262,3.572143151768969,47.10633520164396,52.34037244627106,0.07583148032426834,False,,
180,380006,1,29.600000381469727,29.600000381469727,0.04166656070285373,False,2,2,2,1894,0.35199999809265137,1.7639127216588086,0.0022561592833516965,0.2683101672218876,-0.3984595584596171,1.636019489704431,47.9212776481313,53.245864053479224,0.0341397300362587,False,,
181,380006,1,29.5,29.5,-0.055555502573649086,False,2,2,2,1888,0.3501538336277008,1.7579535344029997,0.0022409406566490514,0.2655999738308222,-1.1913326442463608,0.8344618046441106,47.9212776481313,53.245864053479224,0.017413180321455002,False,,
182,380006,1,29.200000762939453,29.200000762939453,-0.1666667726304796,False,2,1,2,1869,0.34430769085884094,1.7400760862976172,0.0021955940721997674,0.25757906853542595,-3.5376672780453364,-1.5378165291400936,47.10633520164396,52.34037244627106,-0.03264564275741577,False,,
183,380006,1,28.299999237060547,28.299999237060547,-0.430555608537462,False,2,1,2,1811,0.326461523771286,1.6864435146573828,0.002062334806934243,0.23448833959466497,-8.381075534260805,-6.4580813452018235,46.263367315622716,51.403741461803016,-0.13959383964538574,False,,
184,380006,1,26.100000381469727,26.100000381469727,-0.6527776188320583,False,2,1,2,1670,0.2830769121646881,1.5553419633398087,0.0017541525186315701,0.18394310831702188,-8.783576707645885,-7.042537483470423,41.556530552439156,46.1739228360435,-0.16946884989738464,False,,
185,380006,1,23.600000381469727,23.600000381469727,-0.7083333863152398,False,2,1,2,1510,0.23384615778923035,1.4063628502548084,0.0014342020666201943,0.13598719319566005,-8.259928684925493,-6.716144439408404,35.910527723890674,39.900586359878524,-0.18702438473701477,False,,
186,380006,1,21.0,21.0,-0.6527778837415907,False,2,1,2,1344,0.18276922404766083,1.251424549914,0.0011355987699882006,0.09581199081297481,-5.936487318157068,-4.5881151786601055,29.564399233993832,32.84933248221537,-0.15519054234027863,False,,
187,380006,1,18.899999618530273,18.899999618530273,-0.5416666136847602,False,2,1,2,1210,0.14153845608234406,1.1262820721901912,0.0009198349665593098,0.06984693707337401,-4.579573065750462,-3.3825242215203373,24.23527030631092,26.928078118123242,-0.13957031071186066,False,,
188,380006,1,17.100000381469727,17.100000381469727,-0.4444444179534912,False,2,1,2,1094,0.10584615170955658,1.0190171562338086,0.0007529715445523175,0.05173093644931904,-3.222665347789379,-2.151164283561699,20.17539661111374,22.417107345681934,-0.10662315040826797,False,,
189,380006,1,15.699999809265137,15.699999809265137,-0.3611111640930176,False,2,1,2,1005,0.07846153527498245,0.9355888188075957,0.0006347250204381083,0.04003694407187268,-2.5361311025326585,-1.559870614632752,16.111565206918893,17.90173911879877,-0.09681682288646698,False,,
190,380006,1,14.5,14.5,-0.2777777777777778,False,2,1,2,928,0.054769229143857956,0.864078855893,0.0005414050825170504,0.031540312114480655,-1.561525097499667,-0.6653645244096692,12.067766853054438,13.408629836727153,-0.05513567849993706,False,,
191,380006,1,13.699999809265137,13.699999809265137,-0.22222227520412868,False,2,1,2,877,0.039076924324035645,0.8164055283395957,0.00048331185307095843,0.026602574206131886,-1.4753719681315975,-0.631880553732799,10.723351736387682,11.91483526265298,-0.05892565846443176,False,,
192,380006,1,12.899999618530273,12.899999618530273,-0.16666664017571342,False,2,1,2,826,0.023384615778923035,0.7687322007861913,0.0004285146941888109,0.02220910576609121,-0.6946085913430073,0.09676122990346414,8.037934439822322,8.931038266469248,0.012038071639835835,False,,
193,380006,1,12.5,12.5,-0.09722219573126899,True,2,1,2,800,0.015384615398943424,0.744895565425,0.0004023521719062503,0.020206542982031252,-0.5048035726273202,0.2607008879516173,8.037934439822322,8.931038266469248,0.03243381530046463,False,,
194,380006,1,12.199999809265137,12.199999809265137,-0.06944444444444445,True,2,1,2,781,0.009538461454212666,0.7270180604885956,0.000383271010521646,0.018786308577232003,-0.328458330716761,0.4177293093595883,6.696311702073363,7.440346335637069,0.06238199770450592,False,,
195,380006,1,12.0,12.0,-0.027777751286824543,True,2,1,2,768,0.005538461729884148,0.7150997428079999,0.00037080776162880025,0.017877456011750403,0.0,0.7333480065813792,6.696311702073363,7.440346335637069,0.10951521247625351,False,,
196,380006,1,12.0,12.0,0.0,True,2,1,2,768,0.005538461729884148,0.7150997428079999,0.00037080776162880025,0.017877456011750403,0.0,0.7333480065813792,6.696311702073363,7.440346335637069,0.10951521247625351,False,,
197,380006,1,12.0,12.0,0.0,True,2,1,2,768,0.005538461729884148,0.7150997428079999,0.00037080776162880025,0.017877456011750403,0.0,0.7333480065813792,6.696311702073363,7.440346335637069,0.10951521247625351,False,,
198,380006,1,12.0,12.0,0.06944444444444445,True,2,1,2,768,0.005538461729884148,0.7150997428079999,0.00037080776162880025,0.017877456011750403,0.80768520269129,1.541033209272669,6.696311702073363,7.440346335637069,0.23013164103031158,False,,
199,380006,1,12.5,12.5,0.1388888888888889,True,2,1,2,800,0.015384615398943424,0.744895565425,0.0004023521719062503,0.020206542982031252,0.8413387528034273,1.6068432133823647,8.037934439822322,8.931038266469248,0.19990748167037964,False,,
