t,Description,cycle_part,v_orig,v,a,clutch_disengaged,gear,g_min,g_max,n,n_norm,P_f0,P_f1,P_f2,P_a,P_res,P_max,Pwot_wo_margin,engine_load,P_available_lower_P_requested,gear_modification,error_description
122,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
123,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
124,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
125,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
126,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
127,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
128,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
129,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
130,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
131,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
132,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
133,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
134,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
135,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
136,1520018,1,0.0,0.0,0.0,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
137,1520018,1,0.0,0.0,0.02777777819169892,False,0,0,0,800,0.0,0.0,0.0,0.0,0.0,0.0,4.094999999999944,4.549999999999938,0.0,False,,
138,1520018,1,0.20000000298023224,0.20000000298023224,0.2638888855775197,True,1,0,0,800,0.0,0.01264740853846107,1.3174763892638557e-07,8.508052660339581e-08,0.04825061828746102,0.06089824365408762,4.094999999999944,4.549999999999938,0.014871366322040558,False,,
139,1520018,1,1.899999976158142,1.899999976158142,0.8194444307850467,True,1,1,1,800,0.0,0.12015037781731144,1.1890223760344708e-05,7.294591048959831e-05,1.1324703614195182,1.2527055753710796,4.094999999999944,4.549999999999938,0.30591100454330444,False,,
140,1520018,1,6.099999904632568,6.099999904632568,1.361111087931527,False,1,1,1,939,0.04793103411793709,0.3857459486442457,0.00012255823362659782,0.0024139576549888674,4.847767847960081,5.236050312492942,9.22829229939457,10.25365811043841,0.567391037940979,False,,
141,1520018,1,11.699999809265137,11.699999809265137,1.4305555158191257,False,1,1,2,1802,0.34551724791526794,0.7398733764134915,0.00045087332917836297,0.017033258087374614,7.8038275030081605,8.561185010838205,36.64568290739453,40.717425452660585,0.2336205542087555,False,"30) 3334455 -> 3334445,",
142,1520018,1,16.399999618530273,16.399999618530273,0.9999999735090468,False,2,1,2,1525,0.25,1.0370874605769829,0.0008858710565286586,0.046910674421714246,5.8184567808957715,6.903340786950997,29.26944241530193,32.52160268366881,0.2358548790216446,False,"21) 001113 -> 001112,",
143,1520018,1,18.899999618530273,18.899999618530273,0.4861111111111111,False,2,1,2,1758,0.3303448259830475,1.1951800649519828,0.001176539269965192,0.07180018266287405,2.6821666706653278,3.95032345755015,35.37786912371149,39.308743470790546,0.11166086792945862,False,,
144,1520018,1,19.899999618530273,19.899999618530273,0.2638888359069824,False,2,1,2,1851,0.36241379380226135,1.258417106701983,0.0013043344734023053,0.08381068054235995,2.5416711512881998,3.8852032730059447,37.249012757879875,41.38779195319986,0.1043035238981247,False,,
145,1520018,1,20.799999237060547,20.799999237060547,0.4027777247958713,False,3,1,3,1196,0.13655172288417816,1.315330420153966,0.001424982315623915,0.0957040066676923,5.903604849685852,7.316064258823134,18.532853763649527,20.59205973738836,0.3947618901729584,False,,
146,1520018,1,22.799999237060547,22.799999237060547,0.6388889418707954,False,3,2,3,1311,0.17620690166950226,1.441804503653966,0.0017121921498723684,0.12605052541739725,8.412638172164943,9.98220539338618,22.60807000246587,25.120077780517633,0.44153285026550293,False,,
147,1520018,1,25.399999618530273,25.399999618530273,0.6805557674831814,False,3,2,3,1460,0.22758620977401733,1.6062208363269828,0.002124957541087679,0.17427748868247636,8.290595538349235,10.073218820899783,27.460991788857573,30.512213098730637,0.36681920289993286,False,,
148,1520018,1,27.700000762939453,27.700000762939453,0.5277779367234972,False,3,2,3,1593,0.27344828844070435,1.7516661047210338,0.002527216210692677,0.22603698507669026,5.896509549469863,7.87673985547828,30.972459985877403,34.41384442875267,0.2543143033981323,False,,
149,1520018,1,29.200000762939453,29.200000762939453,0.2916664547390408,False,3,2,3,1679,0.3031034469604492,1.8465216673460338,0.002808332734412587,0.26478217865943643,2.4863197217243624,4.600431900464246,33.29977312283418,36.9997479142602,0.13815204799175262,False,,
150,1520018,1,29.799999237060547,29.799999237060547,0.027777618832058378,False,3,2,3,1713,0.3148275911808014,1.8844637959039658,0.0029249290948669547,0.28144200869930536,-1.6916082566543913,0.47722247704374676,34.01807659129339,37.797862879214875,0.014028497040271759,False,,
151,1520018,1,29.399999618530273,29.399999618530273,-0.3611108991834852,False,3,2,3,1690,0.30689653754234314,1.8591690033269828,0.002846934570836132,0.2702602270062145,-9.17896567544874,-7.046689510544707,34.01807659129339,37.797862879214875,-0.20714543759822845,False,,
152,1520018,1,27.200000762939453,27.200000762939453,-0.9444443384806315,False,3,2,3,1564,0.2634482681751251,1.720047583846034,0.00243680439366104,0.2140163295693849,-17.756229515890514,-15.819728798081433,30.13536321228784,33.48373690254204,-0.5249556303024292,False,,
153,1520018,1,22.600000381469727,22.600000381469727,-1.375000211927626,False,3,2,3,1300,0.17241379618644714,1.429157167673017,0.0016822856081062407,0.12276243732294344,-16.998412967728243,-15.444811077124175,21.600012535441206,24.000013928268007,-0.7150371074676514,False,,
154,1520018,1,17.299999237060547,17.299999237060547,-1.29166669315762,False,2,1,2,1609,0.2789655029773712,1.094000774028966,0.000985768655032872,0.055065351373569056,-9.820417191481928,-8.670365297424361,31.778523363629944,35.30947040403327,-0.27283725142478943,False,,
155,1520018,1,13.300000190734863,13.300000190734863,-0.7361110051472982,False,2,1,2,1237,0.15068966150283813,0.8410526673365085,0.000582620995589447,0.025020449316280245,-2.45368625084222,-1.5870305131938418,19.56111706775024,21.734574519722486,-0.08113189786672592,False,,
156,1520018,1,12.0,12.0,-0.09722219573126899,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,1.0217784495530446,1.7994746349638446,15.428244467322275,17.142493852580305,0.11663508415222168,False,,
157,1520018,1,12.600000381469727,12.600000381469727,0.2916667196485731,False,2,1,2,1172,0.12827585637569427,0.7967867501730169,0.0005229063949773732,0.02127413141681841,2.6821668060046675,3.5007505939894803,17.500428810881687,19.44492090097965,0.20003798604011536,False,,
158,1520018,1,14.100000381469727,14.100000381469727,0.6388889418707954,False,2,1,2,1311,0.17620690166950226,0.891642312798017,0.0006548187182904534,0.029812440945182365,6.203043658174597,7.125153230636086,22.60807000246587,25.120077780517633,0.31515973806381226,False,,
159,1520018,1,17.200000762939453,17.200000762939453,0.8333333333333333,False,2,1,2,1600,0.27586206793785095,1.087677166346034,0.0009744055949033052,0.054115984211335365,7.078648918994212,8.221416475146484,31.778523363629944,35.30947040403327,0.2587098479270935,False,,
160,1520018,1,20.100000381469727,20.100000381469727,0.8611109521653917,False,2,1,2,1869,0.36862069368362427,1.271064563298017,0.001330684100917774,0.08636312723342719,9.413125984193133,10.771884358825496,37.83403115296556,42.03781239218395,0.2847141623497009,False,,
161,1520018,1,23.399999618530273,23.399999618530273,0.7499999470180935,False,3,2,3,1345,0.18793103098869324,1.479746752826983,0.0018034933167134519,0.1362660646989969,6.973634637573918,8.591450948416611,23.60670972315937,26.229677470177077,0.3639410734176636,False,,
162,1520018,1,25.5,25.5,0.5833334392971462,False,3,2,3,1466,0.2296551764011383,1.612544564625,0.0021417224914687507,0.17634400671785627,7.59947376739761,9.390504061231935,27.460991788857573,30.512213098730637,0.3419579267501831,False,,
163,1520018,1,27.600000381469727,27.600000381469727,0.5555555555555556,False,3,2,3,1587,0.2713793218135834,1.745342376423017,0.002509002030295675,0.22359774898732093,7.4419469181596,9.413396045600233,30.972459985877403,34.41384442875267,0.3039279282093048,False,,
164,1520018,1,29.5,29.5,0.4861111111111111,False,3,2,3,1696,0.3089655041694641,1.865492731625,0.002866334483968751,0.27302738581470626,6.698322729840725,8.8397091817644,34.01807659129339,37.797862879214875,0.2598533034324646,False,,
165,1520018,1,31.100000381469727,31.100000381469727,0.3611108991834852,False,4,2,4,1182,0.13172413408756256,1.966672022548017,0.0031856908293595282,0.31990523419987976,4.413504077368028,6.703267024945284,17.500428810881687,19.44492090097965,0.38303443789482117,False,,
166,1520018,1,32.099998474121094,32.099998474121094,0.2916667196485731,False,4,2,4,1220,0.14482758939266205,2.0299089436829316,0.0033938516918541046,0.3517670835981939,5.010978815473323,7.3960486944463035,18.532853763649527,20.59205973738836,0.39907771348953247,False,,
167,1520018,1,33.20000076293945,33.20000076293945,0.43055587344699436,False,4,2,4,1262,0.15931034088134766,2.099469834346034,0.0036304379969156813,0.38918352195238104,9.423062149177367,11.915345943472698,20.583932481414408,22.871036090460453,0.5788663625717163,False,,
168,1520018,1,35.20000076293945,35.20000076293945,0.5555555555555556,False,4,2,4,1338,0.18551723659038544,2.225943917846034,0.004081014918667228,0.46383998242887414,9.990716482468597,12.684581397662173,23.60670972315937,26.229677470177077,0.5373294949531555,False,,
169,1520018,1,37.20000076293945,37.20000076293945,0.38888878292507595,False,4,3,5,1414,0.21172413229942322,2.352418001346034,0.0045579413674187745,0.5474809463077811,4.223344298605104,7.127801187626338,25.56683761619257,28.407597351325077,0.2787908911705017,False,"14) 34443 -> 33333,",
170,1520018,1,38.0,38.0,0.027777883741590712,False,4,3,5,1444,0.22206896543502808,2.4030075865000002,0.004756089623500001,0.5835673058852,-3.2356214711281677,-0.2442904891194675,26.523396057877164,29.47044006430796,-0.009210377000272274,False,"14) 34443 -> 33333,",
171,1520018,1,37.400001525878906,37.400001525878906,-0.4027779897054036,False,4,3,5,1421,0.21413792669773102,2.365065457942068,0.004607083424242862,0.5563588780318156,-12.207423132889499,-9.281391713491374,25.56683761619257,28.407597351325077,-0.36302462220191956,False,"14) 34443 -> 33333,",
172,1520018,1,35.099998474121094,35.099998474121094,-0.8888891008165147,False,4,2,4,1334,0.18413792550563812,2.2196200689329317,0.004057859742099465,0.45989793087254394,-20.422775287502194,-17.73919942795462,22.60807000246587,25.120077780517633,-0.7846401333808899,False,,
173,1520018,1,31.0,31.0,-1.1111108462015789,False,4,2,4,1178,0.13034482300281525,1.9603482942500001,0.0031652369308750013,0.31682923184185,-17.15735054551963,-14.877007782496905,17.500428810881687,19.44492090097965,-0.8500939011573792,False,,
174,1520018,1,27.100000381469727,27.100000381469727,-0.7916667726304796,False,3,2,3,1558,0.26137930154800415,1.713723855548017,0.0024189195836079812,0.2116645140525,-6.922549093166263,-4.994741803982138,30.13536321228784,33.48373690254204,-0.16574354469776154,False,,
175,1520018,1,25.299999237060547,25.299999237060547,-0.2777777777777778,False,3,2,3,1455,0.2258620709180832,1.599897108028966,0.0021082584650266847,0.17222717861010267,-0.7180786010568868,1.0561539440472085,27.460991788857573,30.512213098730637,0.038460154086351395,False,,
176,1520018,1,25.100000381469727,25.100000381469727,0.0833333863152398,False,3,2,3,1443,0.22172413766384125,1.587249772048017,0.0020750582512322076,0.16817496544872051,2.8496220788165854,4.607121874564555,26.523396057877164,29.47044006430796,0.17370030283927917,False,,
177,1520018,1,25.899999618530273,25.899999618530273,0.3749998410542806,False,3,2,3,1489,0.23758620023727417,1.637839357201983,0.0022094407107749853,0.18477339389018888,6.983565930341927,8.808388122144873,28.377164139854315,31.530182377615905,0.31040409207344055,False,,
178,1520018,1,27.799999237060547,27.799999237060547,0.45833349227905273,False,3,2,3,1598,0.2751724123954773,1.7579897124039658,0.0025454959161185014,0.22849384974934892,5.523282531237269,7.5123115893067025,31.778523363629944,35.30947040403327,0.23639586567878723,False,,
179,1520018,1,29.200000762939453,29.200000762939453,0.2500001589457194,False,3,2,3,1679,0.3031034469604492,1.8465216673460338,0.002808332734412587,0.26478217865943643,1.657549115755454,3.771661294495337,33.29977312283418,36.9997479142602,0.11326387524604797,False,,
180,1520018,1,29.600000381469727,29.600000381469727,0.04166656070285373,False,3,2,3,1702,0.3110344707965851,1.871816459923017,0.0028858002714214482,0.2758133688324841,-0.4200658144668852,1.7304498145600373,34.01807659129339,37.797862879214875,0.05086853727698326,False,,
181,1520018,1,29.5,29.5,-0.055555502573649086,False,3,2,3,1696,0.3089655041694641,1.865492731625,0.002866334483968751,0.27302738581470626,-1.2559320183984333,0.8854544335252419,34.01807659129339,37.797862879214875,0.026028938591480255,False,,
182,1520018,1,29.200000762939453,29.200000762939453,-0.1666667726304796,False,3,2,3,1679,0.3031034469604492,1.8465216673460338,0.002808332734412587,0.26478217865943643,-3.729495390221817,-1.6153832114819342,33.29977312283418,36.9997479142602,-0.04851033538579941,False,,
183,1520018,1,28.299999237060547,28.299999237060547,-0.430555608537462,False,3,2,3,1627,0.28517240285873413,1.789608233278966,0.0026378839426493645,0.24104572541992061,-8.835534863356914,-6.802243020715379,32.55377829001299,36.1708647666811,-0.20895402133464813,False,,
184,1520018,1,26.100000381469727,26.100000381469727,-0.6527776188320583,False,3,2,3,1501,0.2417241334915161,1.6504868137980169,0.0022436952265450943,0.1890870141215344,-9.259861447152533,-7.418043924006437,28.377164139854315,31.530182377615905,-0.2614089250564575,False,,
185,1520018,1,23.600000381469727,23.600000381469727,-0.7083333863152398,False,3,2,3,1357,0.19206896424293518,1.492394209423017,0.0018344541290441275,0.13979002831581547,-8.707818891043773,-7.073800199175897,23.60670972315937,26.229677470177077,-0.299652099609375,False,,
186,1520018,1,21.0,21.0,-0.6527778837415907,False,3,1,3,1208,0.1406896561384201,1.32797787675,0.0014525176758750005,0.09849134020635002,-6.258390161386266,-4.830468426754041,18.532853763649527,20.59205973738836,-0.26064354181289673,False,,
187,1520018,1,18.899999618530273,18.899999618530273,-0.5416666136847602,False,2,1,2,1758,0.3303448259830475,1.1951800649519828,0.001176539269965192,0.07180018266287405,-4.827897960866817,-3.559741173981995,35.37786912371149,39.308743470790546,-0.1006205677986145,False,,
188,1520018,1,17.100000381469727,17.100000381469727,-0.4444444179534912,False,2,1,2,1590,0.27241379022598267,1.081353438048017,0.0009631081917291137,0.05317757430767198,-3.3974126491196985,-2.2619185285722803,30.972459985877403,34.41384442875267,-0.07302999496459961,False,,
189,1520018,1,15.699999809265137,15.699999809265137,-0.3611111640930176,False,2,1,2,1460,0.22758620977401733,0.9928215434134915,0.0008118618440525897,0.04115656345250914,-2.6736514523547323,-1.638861483644679,27.460991788857573,30.512213098730637,-0.05967961624264717,False,,
190,1520018,1,14.5,14.5,-0.2777777777777778,False,2,1,2,1349,0.18931034207344055,0.916937105375,0.0006924985064687502,0.03242232610264375,-1.6461979590286528,-0.6961460290445404,23.60670972315937,26.229677470177077,-0.02948932908475399,False,,
191,1520018,1,13.699999809265137,13.699999809265137,-0.22222227520412868,False,2,1,2,1274,0.1634482741355896,0.8663474599134915,0.0006181928231154763,0.02734650605074361,-1.5553732223934622,-0.6610610636061116,20.583932481414408,22.871036090460453,-0.0321153923869133,False,,
192,1520018,1,12.899999618530273,12.899999618530273,-0.16666664017571342,False,2,1,2,1200,0.13793103396892548,0.8157578144519829,0.0005481030660925121,0.022830175775772336,-0.7322733699404214,0.10686272335342639,18.532853763649527,20.59205973738836,0.005766123533248901,False,,
193,1520018,1,12.5,12.5,-0.09722219573126899,False,2,1,2,1163,0.12517240643501282,0.790463021875,0.0005146391992187501,0.020771612011718753,-0.5321762758088774,0.2795729972770601,17.500428810881687,19.44492090097965,0.015975208953022957,False,,
194,1520018,1,12.199999809265137,12.199999809265137,-0.06944444444444445,False,2,1,2,1135,0.11551724374294281,0.7714918972884914,0.0004902329345063913,0.01931166123991094,-0.3462688076660935,0.44502498379681527,16.465130205982195,18.294589117757994,0.02702833153307438,False,,
195,1520018,1,12.0,12.0,-0.027777751286824543,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,0.0,0.7776961854108,15.428244467322275,17.142493852580305,0.050407301634550095,False,,
196,1520018,1,12.0,12.0,0.0,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,0.0,0.7776961854108,15.428244467322275,17.142493852580305,0.050407301634550095,False,,
197,1520018,1,12.0,12.0,0.0,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,0.0,0.7776961854108,15.428244467322275,17.142493852580305,0.050407301634550095,False,,
198,1520018,1,12.0,12.0,0.06944444444444445,False,2,1,2,1116,0.10896551609039307,0.758844501,0.0004742914860000002,0.018377392924800003,0.8514814999368454,1.6291776853476454,15.428244467322275,17.142493852580305,0.10559708625078201,False,,
